"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10452648"	1.13336535263697	6.62977743563821	4.4564361635645	0.000168201360554732	0.00173286286096102	0.00788310541034232
"10558345"	0.787221447119023	4.97864790814316	4.45474825257787	0.000168922484054038	0.00173823136344534	0.00363414020505282
"10513139"	0.859873433697741	5.16061270205754	4.44165477241558	0.000174622286717806	0.00178788532733753	-0.0293212436838122
"10347552"	0.644858986340347	8.49773209595724	4.44148746100223	0.000174696349307165	0.00178811693224884	-0.0297422999326153
"10544273"	2.88794693026327	4.79849511589807	4.43913737808988	0.000175739965043837	0.00179754071387039	-0.035656374656055
"10388648"	0.710831915793742	7.16818740381509	4.43906506207883	0.000175772177400617	0.00179754071387039	-0.0358383562840672
"10541071"	0.834797595318751	6.24798461889602	4.43758538284463	0.000176432579970673	0.00180270325684320	-0.0395618779562366
"10580131"	0.777769910988077	6.84734724211152	4.43515369199475	0.000177523265029024	0.00181331433805726	-0.045680836723248
"10564539"	0.891629830724801	8.67577497314029	4.43358595449027	0.000178230008248828	0.00181892985517595	-0.0496256359036673
"10537834"	0.84576402773183	6.48348116913867	4.43311077318256	0.000178444776434256	0.00182058715258431	-0.0508212798391083
"10445338"	0.853865718390582	6.46150422090042	4.43100147379714	0.000179401242152066	0.00182980844401579	-0.0561285264780489
"10564451"	0.680760587880874	10.0511933719097	4.42888120161218	0.000180367842051798	0.00183858832543123	-0.0614631503687137
"10569569"	0.679102260695028	6.27802712798325	4.42766762142646	0.000180923432758441	0.00184317072763289	-0.0645164240311455
"10364109"	0.929208898090419	7.60057175482775	4.42652242876743	0.000181449281657542	0.0018478812238639	-0.0673975695932318
"10362596"	0.748376455731114	9.96162485053187	4.42407943959814	0.000182576156837421	0.00185565707943531	-0.0735435614123006
"10424779"	1.65266860109944	7.23328729487918	4.42396227619979	0.000182630375903373	0.00185566555580276	-0.0738383093621628
"10371607"	0.794878144838183	6.32959936347416	4.42301000677744	0.000183071649071886	0.00185960564632927	-0.0762339066357844
"10340663"	1.03778932098515	7.71024753481188	4.42064014287838	0.00018417444878245	0.00186916900428554	-0.082195498302827
"10383920"	0.939473319759275	7.86688435612698	4.41990811708327	0.000184516430590447	0.00187209314866432	-0.0840369104736292
"10479852"	0.861293916688885	8.48222042785036	4.41733073784522	0.000185725562101516	0.00188216342234656	-0.0905200852197083
"10386937"	0.770837524332327	5.61334548962218	4.41288635022318	0.000187829173716941	0.00190071093985470	-0.101698721145417
"10453867"	0.782667809187281	8.15784341785638	4.4099589952528	0.000189227719068993	0.0019131924126929	-0.10906109441384
"10485405"	0.922754202444597	7.81052423711209	4.40606908821494	0.000191102217656152	0.00193102124585112	-0.118843586515179
"10418879"	0.654402342866081	8.14638954993603	4.40451034843774	0.000191858545678431	0.00193588237070810	-0.122763333285154
"10421046"	1.45386708273013	7.8494364345738	4.40450373765948	0.000191861759697624	0.00193588237070810	-0.122779957054727
"10443869"	0.99904789727909	6.51497890375373	4.39823801470995	0.000194932306575124	0.00196344450204327	-0.138534940904637
"10533474"	0.925229114571813	7.34724984426573	4.39745219793836	0.000195320844254046	0.00196623712467247	-0.140510699924687
"10348521"	0.66515442119367	5.76057079274673	4.39451320060805	0.000196780858129383	0.00197862384396221	-0.147899836756242
"10536635"	0.613093767108386	4.89886483182223	4.39437867107919	0.000196847948749737	0.00197872605510146	-0.148238055056768
"10338284"	0.891445733498816	5.81519655467473	4.39335282428637	0.000197360295335706	0.00198330264986099	-0.150817084443236
"10429455"	1.14558112355125	11.6493593466769	4.39192109903226	0.000198077577940375	0.0019882115533374	-0.154416412081112
"10359648"	0.865112493291546	7.6695397566089	4.3907799940392	0.000198651124293097	0.00199209663765993	-0.157285042545263
"10453830"	0.903540566869775	7.98787425524967	4.37994761868296	0.000204178924419427	0.00203721246665506	-0.184512868016827
"10418729"	0.755359186345052	7.65749344967529	4.37984106010769	0.000204234056872573	0.00203721246665506	-0.184780675391937
"10342614"	1.15504058252875	5.48437692477426	4.37834859734659	0.000205007806062808	0.00204361093740843	-0.188531523610115
"10508074"	2.44332078615086	5.35827829103759	4.37598575761288	0.000206238774906689	0.00205352615747823	-0.194469528626994
"10513152"	0.61155275996667	6.2857981087555	4.37489344935021	0.000206810323997207	0.00205803803668564	-0.197214474559431
"10448975"	0.667766873674226	7.29820344146333	4.36877325102848	0.000210042057882031	0.00208721038650068	-0.212593074369160
"10432190"	0.661785926227489	6.73744647193451	4.36406330807158	0.000212563366526075	0.00211105789155610	-0.22442649862914
"10353574"	0.679655013808338	6.13118878938486	4.363683502854	0.000212767992617857	0.00211188333049592	-0.225380675570557
"10420254"	1.31462482173186	4.97562230652415	4.36164005074458	0.000213872311109022	0.00212102754184011	-0.230514247173161
"10413185"	0.716049872797717	9.68782883068464	4.35777428400534	0.000215977098474083	0.00213824094074598	-0.240225144460919
"10372503"	0.759769066059675	6.47513603388523	4.35734430993640	0.000216212478395320	0.00213996177363933	-0.241305192335998
"10452815"	1.93846199970155	7.34650801232811	4.35491291705734	0.000217548311974166	0.00215195769044451	-0.247412369224829
"10367436"	2.33314549968450	3.97645267987337	4.35391498832581	0.000218098963732977	0.00215617746853193	-0.249918861627753
"10497689"	0.779593216487111	6.6053894142092	4.35160887596748	0.000219376786201163	0.00216819365605698	-0.255710873349725
"10438091"	1.19872911306453	6.1037135221515	4.35144498137572	0.000219467884164603	0.00216847744558317	-0.256122496864048
"10478633"	2.66265110140128	6.18203777700159	4.34686911545838	0.000222026581778125	0.00218790249065974	-0.267614161920493
"10355785"	0.704670371587177	6.56023248547586	4.34611580123653	0.000222450655921017	0.00219047728040072	-0.269505880842718
"10340014"	1.04974573236205	5.27173872320962	4.34059855373048	0.000225581271404471	0.00221847237413132	-0.283359659033536
"10540679"	0.63323711453562	6.34959452869944	4.33668184238763	0.000227830322467836	0.00223774569341113	-0.293193309022653
"10339559"	1.15666977318412	8.6178036849976	4.33608478898108	0.000228175119629319	0.00224049919726417	-0.294692237842326
"10602964"	0.769913980922086	5.71794499846711	4.33441924195419	0.000229139721244658	0.00224870036997863	-0.298873543936567
"10359816"	0.752035208020745	7.12725254356923	4.32826158307118	0.000232741349928782	0.00228018301113993	-0.314330581513515
"10504172"	0.737583570745008	5.82849034044627	4.32686401941200	0.000233566611640571	0.0022869789917257	-0.31783841550721
"10600545"	0.625662422162245	12.0259676851006	4.32530384947263	0.000234491337545335	0.00229538690314724	-0.321754231813588
"10491958"	0.645722520443762	5.90915840028241	4.32064415323847	0.000237274954417202	0.00231871729422039	-0.333448471681271
"10339241"	0.829231229419221	8.6507653868785	4.32005188911523	0.000237631112441989	0.00232089279811282	-0.334934746960450
"10339944"	0.918201754738466	6.67533553512487	4.31762277781158	0.000239097439560803	0.00233455814582402	-0.341030306269088
"10504178"	1.09600203847027	6.16517867798214	4.31169045687996	0.000242716472720035	0.00236325618816482	-0.3559150556503
"10377418"	0.924516189916178	5.3853354825339	4.30946694047076	0.000244086952993595	0.00237307112715617	-0.361493444799014
"10479247"	0.917688778878724	6.14236466678065	4.30666417986972	0.000245825442387611	0.00238750834797244	-0.368524562913509
"10546217"	0.629176932968624	7.48832946146606	4.30319657267254	0.000247993400429087	0.00240587513226767	-0.377222785765066
"10351224"	1.21490222374071	5.02181107265461	4.30036443739774	0.000249778180677677	0.00242116273294926	-0.384326352195748
"10374366"	0.642190896435258	5.85298877106293	4.29842608954431	0.000251007074817895	0.00243104093638061	-0.389187793944649
"10411359"	1.06386461206669	9.99566284338173	4.29796191972553	0.000251302246632198	0.00243322175290674	-0.390351908085099
"10548116"	0.813333930612814	10.8731566952758	4.29696671251472	0.000251936277978517	0.00243868143206161	-0.392847785366571
"10390336"	0.597074072141130	7.24671118223516	4.2952162412134	0.000253055344511898	0.00244883178597816	-0.397237616631563
"10601385"	1.71849999287699	4.66525502733219	4.28946793942446	0.000256765137727116	0.00247921005205404	-0.411651666127988
"10578324"	1.49734683606655	5.50704162657668	4.28884779771485	0.000257168582359206	0.00248241597411996	-0.413206549326175
"10513592"	0.630492543720861	6.12831106752968	4.28819525907713	0.000257593785004956	0.00248514015175473	-0.414842631465632
"10558439"	0.791910620691285	8.67245693414483	4.28441916400075	0.000260068120286087	0.00250553432958547	-0.424309666980490
"10539080"	1.84959349435528	6.66018289528667	4.28326326717681	0.000260830257060043	0.00251218058614771	-0.427207404809205
"10412394"	0.743113358862214	8.34357814721614	4.28022982602858	0.000262840938773180	0.00253014429015667	-0.434811526508484
"10542050"	0.625816281651609	7.22104411271976	4.27977792776136	0.000263141792213119	0.00253233906349059	-0.435944271143795
"10344596"	0.913802629100426	6.39753385253199	4.27184531598021	0.000268479148149711	0.00257514767927262	-0.455825985871857
"10542060"	0.893482581277088	8.1231713201113	4.26935008250039	0.000270180212237418	0.00258932014815899	-0.462078886603255
"10340940"	1.67582196643137	5.43243492288918	4.26907015814531	0.000270371711825879	0.00259044120812226	-0.462780330581417
"10394690"	0.75683192821162	7.83641256872402	4.26615048513217	0.000272377166466391	0.00260821771525393	-0.47009619486681
"10591643"	1.12207950813546	6.7398966339144	4.26549832676876	0.000272827137788223	0.00261180702548021	-0.471730228991879
"10403255"	0.9395142670574	6.5840396573581	4.26426507226698	0.000273680072950848	0.00261870247555042	-0.474820157183043
"10421810"	0.86111111446383	8.0963755353259	4.26093540551306	0.000275996193658247	0.00263633627138243	-0.483162084238539
"10342134"	1.13111392423891	7.2323208925471	4.25738946646802	0.000278484206589707	0.00265688474252851	-0.492044914026405
"10502951"	0.727404411411831	8.56224411316769	4.25674240258212	0.000278940622121422	0.00266007572700703	-0.493665750945851
"10379013"	1.01295009935867	7.91492614146633	4.25350006261624	0.000281238886719528	0.00267978719911480	-0.501787034703873
"10512136"	0.716650265483302	8.84542512459523	4.25113950345062	0.000282923963721716	0.00269362831524701	-0.507699156601952
"10340713"	1.38518497009849	3.94197949130716	4.25097742932313	0.000283040027668945	0.00269399544407791	-0.508105062317965
"10539933"	0.610066160452408	5.69202215081414	4.25011790197935	0.000283656341667553	0.00269764553662493	-0.510257666928101
"10395612"	0.859747927384168	8.74744856869466	4.2499472856438	0.000283778838860306	0.00269807233008321	-0.510684952481485
"10549361"	0.667259921863083	7.7404889811116	4.24967097642315	0.000283977331899108	0.00269848333975205	-0.511376926759208
"10472598"	0.780528424538131	5.45958201795759	4.2492625558678	0.00028427098317997	0.00270053549476244	-0.512399742788428
"10338477"	0.813629496322262	7.5713702727079	4.2467062992162	0.000286115788135083	0.00271731825015724	-0.518801132391055
"10516529"	0.663914422816659	6.60080164836	4.24421135440227	0.000287927831278551	0.00273378077444480	-0.525048489445457
"10401968"	0.94900206342862	5.45068907170825	4.24181861394298	0.000289676369522799	0.00274663137059806	-0.531039464435331
"10484389"	0.633290981963198	6.33306664577066	4.23820982303957	0.000292333560224993	0.00276729699167232	-0.540074342676634
"10396652"	0.954950167938351	7.03945618424686	4.23757510124654	0.00029280341369255	0.00277099010616745	-0.541663308823777
"10413697"	0.748163210067398	8.9802119216979	4.23418597145341	0.000295324964463682	0.00279257229726811	-0.550147129229963
"10376033"	0.667112500742125	5.72573740221237	4.23286569561185	0.000296313100707432	0.00280039243626708	-0.553451852451476
"10436500"	1.33234616897807	7.67637157606636	4.23160837302272	0.00029725717778062	0.00280626276470786	-0.556598869418104
"10401160"	0.78370566963724	9.46878081881326	4.22771595741777	0.000300198858301441	0.00283172654397777	-0.566340583059164
"10603206"	0.698624878839598	4.2955095132638	4.22446890603688	0.000302674944964934	0.00284812698618871	-0.574466171809986
"10585555"	0.654938042970032	8.59943605787327	4.22350826916188	0.000303411378651834	0.00285428403841347	-0.576869953518532
"10411958"	0.628278363368947	6.10843763006742	4.22140773883739	0.000305027879948252	0.00286716309004901	-0.582125802573831
"10338762"	1.33299797621849	5.8560065108909	4.2188246375081	0.000307027499144867	0.00288324496745908	-0.588588619120015
"10404028"	1.02733940653329	8.08021763605439	4.21378112059509	0.000310969413285172	0.00291277197676976	-0.601205700572161
"10608637"	1.01111940158672	7.674229382237	4.21071971476743	0.000313386649707586	0.00293146392460595	-0.608863209716142
"10508996"	0.862445679842388	8.10134640935186	4.20820960142652	0.000315382526077862	0.00294458678658783	-0.615141179987047
"10361381"	2.03923805292005	6.59251436434136	4.2072262711041	0.000316167846046098	0.00295033404793620	-0.61760041328814
"10411156"	0.731635402644094	5.88559260435	4.20687477703368	0.000316449032201006	0.00295216542117739	-0.61847945298602
"10558508"	0.670196882446234	6.5809130807484	4.20414557277123	0.000318640801293311	0.00296862885364661	-0.625304471253399
"10562651"	0.596333299884225	4.55410958131054	4.20389108129393	0.000318845945907901	0.00296974412640907	-0.625940854855411
"10597878"	0.812438720715581	7.02257161310501	4.2030203670433	0.000319548818961533	0.00297549342274388	-0.628118128715892
"10581363"	0.621066591347836	7.95657586907984	4.20234032248011	0.000320098847431471	0.00297901899242783	-0.6298185764336
"10548437"	0.881542009174269	3.91093436251669	4.20181616564874	0.000320523434151268	0.00298217199440527	-0.631129200755072
"10344316"	1.57829520083171	8.5859688183724	4.19978566207808	0.000322173509987557	0.002995119338638	-0.636206137239429
"10351197"	0.695089615179176	10.6178017967023	4.19743715770892	0.000324092540922197	0.00300973997393951	-0.642077740148182
"10416837"	0.762672487662265	6.17015103292126	4.19713799898552	0.000324337806618362	0.00301040912097577	-0.642825646404387
"10403821"	1.05472231288355	5.42757120219896	4.19138480287723	0.000329090625631688	0.00304699118871687	-0.657207310927453
"10573115"	0.617849686499868	6.2241065989658	4.19040483053262	0.000329907070173889	0.00305232093671663	-0.659656729092995
"10391649"	0.821674923652972	6.78754452592993	4.18729298417304	0.000332513012199775	0.00307070996388528	-0.667434160056112
"10487597"	1.93566528989930	5.8721608664238	4.18255478275204	0.000336520244966357	0.00310359345052549	-0.679274701306401
"10593225"	0.838904829697714	6.36763759231601	4.18226523311146	0.000336766675433086	0.00310421894406101	-0.679998207840411
"10538932"	0.602141494327988	7.51293984941699	4.18008517491293	0.000338627850210638	0.00311806730419120	-0.685445346960616
"10343452"	1.95298914320763	4.00305988409834	4.17891536115396	0.0003396307618681	0.00312481876192037	-0.688368093871754
"10385533"	0.752770818720089	8.16130931943296	4.17715068902718	0.000341149247779444	0.00313693177483215	-0.692776846758629
"10571250"	0.8410914486697	6.74177194234147	4.17636211164638	0.000341829991045496	0.00314172672891101	-0.694746892019916
"10507653"	1.49477911432160	7.10125071124204	4.17437295203905	0.000343553144625309	0.00315395567812826	-0.699716016465992
