"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10338151"	1.28873235867779	6.98081111312175	4.35773048895352	0.000216001061428117	0.00132770944212933	-0.429785277326234
"10338828"	1.27742703004244	6.64771904580094	4.35326307506594	0.000218459436199371	0.00134116036776583	-0.441026917256553
"10544133"	1.23232681637246	6.61369532566816	4.35285279404745	0.000218686603711564	0.00134208126021881	-0.442059270108071
"10593740"	0.973231107723293	8.11073582785556	4.35285269470959	0.000218686658742214	0.00134208126021881	-0.442059520061605
"10339816"	1.51331121536627	6.76323324588529	4.34926703249595	0.000220682045870231	0.00135361000784352	-0.451081337995175
"10371037"	0.621963089517611	7.75383395321306	4.34892058046396	0.000220875802142167	0.00135455943586128	-0.451952995803529
"10524718"	0.659735048090889	13.0240775159626	4.34799865792235	0.000221392221734042	0.00135724755334661	-0.454272474014178
"10568260"	0.773952048630742	6.75809189063037	4.34664458434204	0.000222152895971098	0.00136143065302457	-0.457679107835776
"10485042"	0.649694398995948	7.75913559595687	4.34442392531613	0.000223406033751883	0.00136838656091902	-0.463265675904495
"10426875"	0.76277530905082	8.56795135226141	4.34020462914613	0.000225806465912508	0.00138138556056297	-0.47387938134786
"10551181"	0.816985999133725	7.2105136154369	4.33929499550945	0.000226327331855569	0.00138408480916601	-0.476167426249706
"10590654"	0.705897669073098	8.29050229411484	4.33850241995163	0.000226782145311540	0.00138662222885297	-0.47816098502034
"10341019"	2.06203963784544	5.29988729387675	4.33614730651553	0.000228138991512255	0.00139344778509330	-0.484084537970451
"10340731"	1.10442125258874	7.5282299164338	4.33586029902657	0.000228304896630613	0.00139397122903216	-0.484806390678986
"10495651"	1.02136555119965	7.10313808055712	4.33510153043551	0.000228744083378918	0.00139568258093478	-0.48671474371941
"10586180"	0.620500583704036	6.38201200756963	4.33399209131527	0.000229387759682421	0.00139886289939666	-0.489504987457403
"10488879"	0.653613575614132	7.43914280361481	4.3324890454236	0.000230262679867651	0.0014034597145712	-0.493285023090408
"10342904"	1.51071606851081	7.55636396170275	4.33009720630824	0.000231661827167969	0.00141017576930617	-0.499299988722447
"10341561"	0.953532226995634	11.0676989736632	4.33005069220421	0.000231689120210228	0.00141017576930617	-0.49941695798181
"10344266"	1.28157312825132	7.82266016344462	4.32889928064307	0.00023236575541968	0.00141355156779630	-0.502312372298585
"10379981"	0.669609905905312	6.84004013534245	4.32674114754277	0.000233639306820223	0.00142080166288855	-0.507739113529378
"10342684"	0.906705361773403	10.8632561938046	4.32612692040166	0.000234003042708392	0.00142276469556476	-0.509283563066519
"10550326"	0.639440876066054	9.65286425618895	4.32590477947138	0.000234134730058118	0.00142329307076690	-0.509842121248811
"10359082"	0.714853855157827	10.1531936446242	4.32584220609483	0.000234171837506211	0.00142329307076690	-0.509999457123007
"10342498"	1.92642526711125	4.79941885555809	4.32537723463344	0.000234447759887077	0.00142447196882972	-0.511168583281822
"10395328"	0.956820229914696	8.82294912390594	4.32484741133027	0.000234762561437491	0.00142613537846333	-0.512500755309182
"10476299"	1.63499204227689	8.10178154032364	4.32445752018575	0.000234994489435691	0.00142729485458407	-0.513481073889885
"10344346"	1.36220626675259	5.98422935183173	4.32425784616374	0.000235113354559737	0.00142752608692722	-0.513983118108263
"10360679"	0.825724204028422	9.70691461247855	4.32418234839194	0.000235158313680333	0.00142754156191554	-0.514172942896121
"10407513"	0.802841487551712	8.87552796834338	4.32340520229712	0.000235621604463144	0.00142985456898375	-0.516126906407415
"10342322"	2.10692944217902	7.32037923666688	4.3228803711735	0.000235934993650862	0.00143117592231563	-0.51744645596782
"10516296"	0.762268962948676	10.8290768957767	4.32283372769601	0.000235962865672925	0.00143117592231563	-0.517563727792514
"10362892"	1.04573981659361	8.65187938208694	4.32189663747878	0.00023652352380396	0.00143407599641124	-0.519919744514525
"10555438"	0.733858911295137	9.15766013970953	4.32139958046845	0.000236821450020833	0.00143563195024837	-0.52116941268458
"10370013"	0.891153352280375	7.32219162849062	4.32115016558795	0.000236971085264805	0.00143628856561545	-0.521796468870956
"10434888"	0.718448489227772	9.28611155625806	4.32062978242017	0.000237283590009137	0.00143768129487844	-0.52310475514846
"10475686"	0.92387518133415	7.25822957143272	4.31481167734095	0.000240805609855767	0.00145775043514219	-0.53773068403865
"10374442"	0.911036232524966	6.67556605407319	4.31473128420228	0.00024085463930832	0.00145779335928212	-0.537932765131609
"10339563"	1.81378648804969	6.75593516898855	4.31432433729796	0.000241102977102492	0.00145904238929015	-0.538955684790857
"10454606"	0.690702001271685	8.89223033845323	4.31327445934076	0.000241744839766597	0.00146216297725542	-0.541594651131483
"10513583"	0.63202435046329	7.80403543375993	4.31231944688032	0.000242330183082339	0.00146544835837545	-0.543995097562729
"10339272"	1.30895069138282	5.97310651976921	4.31038428586941	0.000243520608901510	0.00147162315115030	-0.548858975438374
"10601854"	1.43395433944969	7.56224735630704	4.30996485415298	0.000243779392012773	0.00147267495070629	-0.549913150153548
"10386005"	0.899173514552393	9.9820735858633	4.30965605017474	0.000243970094543068	0.00147357089249644	-0.550689271815555
"10414981"	0.981144059436224	5.99330182882436	4.30885055833022	0.000244468227372256	0.00147581027847510	-0.55271369504508
"10342182"	1.51937317976609	6.2367688818722	4.30867728049509	0.000244575518324316	0.00147620160044334	-0.553149184095389
"10354732"	1.22205630833141	9.11932230393952	4.30856604204131	0.000244644420173049	0.00147636111896097	-0.55342875208439
"10485395"	0.602349708175764	9.25514345118933	4.30845775365345	0.000244711513305346	0.00147650966889322	-0.553700905039227
"10491629"	0.93988509882871	9.38850401800102	4.30737840473378	0.000245381257113712	0.00148029373434096	-0.556413505351659
"10435266"	0.84853076825884	7.98982524753775	4.30721533541658	0.000245482601453863	0.00148039126067597	-0.556823321096068
"10342418"	0.656466816045553	8.76425997320744	4.30704787506766	0.000245586718127095	0.00148076224147404	-0.557244170159557
"10507677"	0.844090683407434	7.22981825879859	4.30697862265034	0.000245629787929816	0.00148076507603892	-0.557418209676227
"10366712"	0.701826110535411	8.27086679879852	4.30602703227021	0.000246222368271148	0.00148408002793569	-0.559809634589417
"10594460"	0.591278837528187	7.5956829676001	4.30586952438595	0.000246320589841827	0.00148413295665283	-0.56020545869171
"10597833"	0.902074820643447	7.20517095345735	4.30564396266881	0.000246461317605511	0.00148423343727782	-0.560772301955168
"10338478"	1.37592307471813	5.63141475873606	4.30513766005977	0.000246777491082661	0.00148588006063283	-0.562044642273509
"10341883"	1.44104035128867	7.92870610758281	4.30488933417352	0.000246932712111730	0.00148655716539725	-0.562668679506244
"10344332"	1.17967311070321	9.84713544267881	4.30459316960382	0.000247117962824999	0.00148741478576571	-0.56341292853689
"10339301"	1.53967491205493	7.69302497385072	4.30400555141995	0.000247485927466075	0.00148903817677362	-0.564889569757258
"10420860"	0.620255961411566	8.75238158747347	4.30376617059788	0.000247635983382082	0.00148950108710177	-0.565491109110611
"10341449"	1.86883118872717	7.10252498604153	4.30337857427134	0.000247879140404799	0.00149070569558319	-0.566465090134362
"10357454"	0.914228073720885	9.8710047826593	4.30146674991517	0.000249081999856328	0.00149690358143257	-0.571269108928788
"10451565"	0.608825710611303	8.62746348287842	4.30127892567901	0.000249200486118487	0.00149735001769467	-0.57174105829672
"10577412"	0.670405751821782	10.4437907921747	4.30121244232314	0.00024924243965424	0.00149735001769467	-0.571908111628614
"10344269"	1.45165384256499	6.14781439209369	4.30110370253	0.000249311073778769	0.00149750352938483	-0.572181342414004
"10424700"	0.641641086477327	7.1508772572794	4.29919947458632	0.000250516035677122	0.00150344223068659	-0.576965964329712
"10605659"	0.66897657657097	5.13499489246349	4.29697613758462	0.000251930265943824	0.00151088613599160	-0.582552060514922
"10523058"	0.615959089843873	11.3880924934894	4.29635749305955	0.000252325188290373	0.00151247172701731	-0.584106331062269
"10603706"	0.795446569539764	7.0794022337009	4.29620886379089	0.000252420160156157	0.00151278013224621	-0.584479740253734
"10339921"	1.54741301887639	6.93558946544885	4.29579586123546	0.000252684249522215	0.00151410179510295	-0.585517340102401
"10344523"	3.44528182761921	6.30513322345629	4.29338077715451	0.000254234063568335	0.00152233868210772	-0.591584588063372
"10436945"	0.878862352508498	7.14825122127701	4.29328968068241	0.000254292707143389	0.00152242757497489	-0.591813435132636
"10513692"	0.643145764350217	7.76072826814315	4.29254492464587	0.000254772651197195	0.00152425083573399	-0.593684343783644
"10404538"	0.686789585851008	9.93444084416976	4.29019210625392	0.000256294815293832	0.0015323026796721	-0.599594615874596
"10342136"	0.95884716593651	8.2198538571594	4.28998468750592	0.000256429439178812	0.00153283400263692	-0.600115631726487
"10579993"	1.09351457059920	5.6793180866328	4.2899193197715	0.000256471880303117	0.00153283400263692	-0.600279828507451
"10551815"	0.62258656277756	8.17764733434922	4.2887178263021	0.000257253217640950	0.00153723944390570	-0.60329779637135
"10489343"	1.36979864525449	5.69602941477538	4.28537066410982	0.000259442416026072	0.00154898942925966	-0.611704797480965
"10339510"	0.852523006140016	8.83725088475146	4.2853029073676	0.000259486923089154	0.00154898942925966	-0.611874972236793
"10344157"	2.07573649324143	6.15735584063547	4.28231034443069	0.000261460235609925	0.00155942995706949	-0.619390618906073
"10520010"	0.69983448194323	7.74303210567669	4.2820053911949	0.000261662160431540	0.00156036656314983	-0.620156453860947
"10338375"	1.28016509549281	7.25101411851944	4.28169708896667	0.000261866460626092	0.00156131701052538	-0.620930692184746
"10343841"	0.97233535724727	7.61958085991627	4.28124922014594	0.000262163529281343	0.00156229625448444	-0.622055411027121
"10442172"	0.99483093773044	7.05058522102543	4.28112485268095	0.000262246080969529	0.00156229625448444	-0.62236772847293
"10575512"	0.641049376788625	8.3794155600904	4.28111077485966	0.000262255427068950	0.00156229625448444	-0.622403081289464
"10340390"	1.41816955492927	5.9148550036145	4.28101551158669	0.000262318679947234	0.00156240529728681	-0.622642310037071
"10491820"	0.801254540879034	6.48509317861747	4.27949704083145	0.000263328966795514	0.00156761686689708	-0.626455460184683
"10401320"	1.09453672467614	6.84118798336819	4.27869773136572	0.000263862328143907	0.00157025415618596	-0.628462599312744
"10383012"	0.599841539095022	7.55775545517445	4.27829928016196	0.000264128607305992	0.00157130076843339	-0.629463128869671
"10451104"	0.704807173297169	6.12901201502677	4.27766446427476	0.000264553398327485	0.00157355854309777	-0.63105715662763
"10339106"	1.10671743367337	9.4000285487840	4.2770163413355	0.000264987795547577	0.00157587267292280	-0.632684567351479
"10374840"	1.33194952914272	6.49850678497523	4.2767570977598	0.000265161749445294	0.00157659237449918	-0.633335508758858
"10451710"	0.780409683778366	9.6398407063657	4.27667551911814	0.000265216512685649	0.00157659237449918	-0.633540345639394
"10343279"	1.02903169577709	7.33465501526564	4.27620636253303	0.000265531673267614	0.00157802717777094	-0.634718347357154
"10440578"	0.716089770950564	8.41268030169625	4.27469234381948	0.000266551275577499	0.00158327449403176	-0.638519772598522
"10468131"	0.746088119340746	7.63806460399868	4.27401708016532	0.00026700728176802	0.00158571213296709	-0.640215180969419
"10338764"	1.23287738016499	6.41856145812135	4.27385267735008	0.000267118420652005	0.00158610117899960	-0.640627947732628
"10570470"	0.85974410893065	5.68624777334448	4.27261371274339	0.000267957462771958	0.00158945416483844	-0.643738555125288
"10339696"	1.48779871798545	6.31998211996037	4.27239379318699	0.000268106668953456	0.00159006787456443	-0.644290684187133
"10407570"	0.607203570678482	9.25226367462185	4.27168265192546	0.000268589714789331	0.00159211775001315	-0.64607604720615
"10424070"	0.661762718001603	8.31663471602442	4.27050095704099	0.000269394302880348	0.00159607055873886	-0.649042678643568
"10344232"	1.69937740160318	6.76440926913069	4.26968109934544	0.000269953933889489	0.00159856878057899	-0.651100859628301
"10338068"	1.19005912716533	7.0028196609667	4.26912333338908	0.000270335323615434	0.0016002819906118	-0.65250105299923
"10340420"	0.851606328307879	8.02774210240633	4.26707220836444	0.000271742462324391	0.0016069697159571	-0.657649911193439
"10401335"	0.979175098120444	7.5856902360807	4.26682780462324	0.000271910616638252	0.00160769059948046	-0.658263406818161
"10338418"	1.50728091506629	4.56471085045918	4.2663471621241	0.000272241609789244	0.00160882665016561	-0.65946988920636
"10365450"	0.806497350560341	8.44010080817166	4.2653765119253	0.000272911268650305	0.00161223584267243	-0.661906308000218
"10339998"	2.38455522919854	5.95856275645335	4.26346380437271	0.000274235662291636	0.00161923418061105	-0.666707163133975
"10586759"	0.617834409087777	9.9472283024913	4.26260519997954	0.000274832254066664	0.00162193024641040	-0.668862150204178
"10375343"	0.876406592613021	9.04397568861124	4.262495689797	0.000274908438833326	0.00162210445320768	-0.669137002647564
"10343611"	1.01670391089272	7.36554163752934	4.2617327263074	0.000275439805983239	0.00162441256463817	-0.671051889087525
"10444268"	0.662294708784961	8.87015692731249	4.26127376383006	0.000275759943422456	0.00162575153810978	-0.67220377183719
"10340886"	2.09775465617907	5.12752385967331	4.26113263511169	0.000275858458544783	0.00162592402244855	-0.672557966875233
"10411432"	0.925169474954415	8.06652728208383	4.26109720548116	0.000275883195753785	0.00162592402244855	-0.672646885454697
"10339004"	1.24254650595044	6.06892081015467	4.2596294660077	0.000276909923939879	0.00163086902001867	-0.676330420334456
"10493664"	0.816890551478754	5.63782728336015	4.25941962944072	0.000277057021343508	0.00163145892967988	-0.676857026236074
"10475772"	0.734208050501534	9.0681556542424	4.25881498007096	0.000277481321270162	0.00163340401817965	-0.67837443531274
"10340581"	1.44106102836645	8.20871465278299	4.25786604196134	0.00027814852277272	0.00163705429251266	-0.680755803255681
"10402648"	0.705700162079091	7.90400936923327	4.25727627407152	0.000278563994755668	0.00163894455953064	-0.68223579524663
"10341728"	0.99814501991598	6.19183820674902	4.25702946537813	0.000278738046577895	0.00163969106431674	-0.682855140834723
"10339606"	1.29609454135633	4.67033963892033	4.25634504628095	0.000279221271784579	0.00164225573726429	-0.684572607920913
"10369276"	0.692324043096142	7.40055556036103	4.25569569354087	0.000279680509521055	0.00164440028940322	-0.686202046373118
"10341716"	1.80127581038336	6.01880270044564	4.25385401823125	0.000280987079224177	0.00165096532688174	-0.690823232558228
