"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10481868"	0.593823224705348	9.74318397925634	2.63566440464132	0.0145396799967946	0.0914584286443325	-4.43062170661591
"10343543"	0.921361498193814	7.93225431961232	2.63197475778745	0.0146618286054344	0.0920269343309679	-4.43843794265323
"10341191"	0.60913730318827	6.75944285291566	2.63149281644618	0.0146778544749771	0.0921108903322265	-4.43945845598902
"10343059"	1.30542754056402	4.5598504362985	2.63012467764554	0.0147234383269708	0.092363601560279	-4.44235493907119
"10344462"	1.10984573631178	3.57069423399018	2.62774012527116	0.0148032044292939	0.0927970037803888	-4.44740129393986
"10343919"	1.04990165122941	4.29374330026807	2.62381193526825	0.0149354904566676	0.0934577224615241	-4.45570892014051
"10342032"	0.866316771588673	4.19185562369904	2.62172931887526	0.0150060731596526	0.0937643543105381	-4.46011061879425
"10341478"	0.742638397712732	4.2692266640133	2.61951904558458	0.0150813239517734	0.0941330257790707	-4.4647800206936
"10451860"	0.660433920736944	8.0086705400185	2.61665606763924	0.0151793220069929	0.0946103816071102	-4.47082509272404
"10438091"	0.720339808701252	6.1037135221515	2.61486853976948	0.0152408100155663	0.094923948421624	-4.4745975417958
"10342553"	0.659085252557567	9.43156197698313	2.61333887434107	0.015293613034164	0.0951024992800094	-4.47782466001924
"10413250"	1.76018323459642	5.63048052229619	2.6065106180889	0.0155314145913926	0.0961652959025304	-4.49221741141653
"10379630"	1.32207491129621	9.46257081374543	2.60629240600980	0.0155390708140197	0.0961955657159975	-4.49267701968959
"10379615"	0.941843438126997	6.56244805912057	2.60214671433537	0.0156851996038385	0.0968242831165735	-4.5014048076646
"10361065"	0.685259069463338	8.0111499144869	2.60176505947308	0.0156987167222234	0.0968389340309646	-4.50220790512042
"10368654"	0.610150686793911	8.51478125942503	2.59665096832875	0.0158808973034773	0.0976680803731195	-4.51296291082803
"10450731"	0.939534010422824	6.16911091559866	2.59601976996376	0.0159035191893503	0.0977553186599146	-4.51428951290224
"10473022"	0.745457076056661	10.6274330064917	2.59020177985192	0.0161134566537476	0.098748898674941	-4.52650882353839
"10373052"	0.596441640337451	9.16277206131731	2.57962819541283	0.0165016405464743	0.100507626668205	-4.54867684661969
"10340247"	1.425170560704	4.70264483105716	2.57824119824722	0.0165532039800080	0.100713019744572	-4.55158097736527
"10608689"	0.677993486470752	12.8690367726611	2.56749265652984	0.0169579246054902	0.102407480765608	-4.5740567278137
"10428157"	0.599060181423086	8.2965992426658	2.53498924496635	0.0182386477193226	0.108168468644200	-4.64169849410110
"10433049"	0.713585473075227	8.82055369426209	2.53426231242364	0.0182682948108132	0.108233497123550	-4.64320566066199
"10342394"	1.10595019051370	5.45605532457621	2.52862624265422	0.0184996819449559	0.108958895160441	-4.65488263366324
"10338459"	1.03191730564781	4.47513285612570	2.52344631263138	0.0187147444467795	0.109904463079922	-4.66560136958664
"10344355"	0.7218910852236	7.25860139437157	2.51990128719268	0.0188632661641790	0.110533906248628	-4.67292972125697
"10569707"	0.76030533349808	6.59086505228766	2.51132472087518	0.0192271332681363	0.112155588588759	-4.69063473640277
"10340755"	1.02084080334288	5.80990415870265	2.50746624450321	0.0193929501743287	0.112857684255762	-4.69858856150974
"10340971"	0.71827170489533	9.80831027414905	2.50548109857928	0.0194787779173663	0.113243405319895	-4.70267795434973
"10340372"	0.753669521779111	7.3867184492122	2.50384759275269	0.0195496669875644	0.113560565589528	-4.70604155763972
"10360794"	0.616260334346306	8.55892105685628	2.48899431652113	0.0202053341814941	0.116054928085275	-4.73656767277445
"10339656"	0.695689451255916	9.9740214525075	2.48831520694900	0.0202357944046209	0.116167830471449	-4.73796082439323
"10340049"	0.644792518656655	6.54298525097835	2.48789287853372	0.0202547586541338	0.116238304576142	-4.73882709289106
"10493484"	0.684134190118362	9.005243623622	2.4829248121636	0.0204790859080463	0.117177452866451	-4.74901097966807
"10343767"	0.82046299353487	7.71134838199806	2.48227004496346	0.0205088224006451	0.117206369021101	-4.75035227556042
"10344552"	0.606436064772264	5.45356760697139	2.48221961009485	0.0205111145786926	0.117206369021101	-4.75045558317524
"10417708"	0.649327210640534	7.53957122135204	2.47399863709404	0.0208879345591987	0.118871087962958	-4.76727839614645
"10500356"	0.69965256146349	9.55088929482702	2.46145123132673	0.0214754461145811	0.121307605278712	-4.79289096649687
"10339585"	0.589727825843921	9.27127462441699	2.45881639100291	0.0216007461069754	0.121752942249955	-4.79825957015631
"10380065"	0.759077235745256	9.1261352497629	2.45668695727633	0.0217025055171552	0.122195883649371	-4.80259589095085
"10405779"	0.635192842032057	7.4076269257861	2.4470848199467	0.0221668969305256	0.124159193615331	-4.82212164203056
"10342567"	0.591029261937987	8.4036024071684	2.44508779505855	0.0222646269342614	0.124564370229346	-4.82617682332189
"10341359"	1.49448044091127	5.15385102835756	2.42510134874778	0.0232648947433842	0.128465089957114	-4.86665217882068
"10343179"	0.847527346136244	4.39999630336041	2.42027538256690	0.0235125619944644	0.129400990330523	-4.87639547470907
"10344127"	0.635799474562852	8.88434732110195	2.41452404604009	0.0238108955431468	0.130663495954857	-4.88799171500814
"10383202"	0.599395120074554	9.80211837680585	2.41293189983301	0.0238940983308466	0.130961661617822	-4.89119895907416
"10342472"	0.710410195161261	6.51882582347846	2.41216305579080	0.0239343727087058	0.131120377518458	-4.89274727162016
"10342996"	0.828862323268686	7.42236979597234	2.40689061381316	0.0242122500286829	0.132205122682535	-4.90335695046171
"10338885"	0.692633222016443	9.07586541395455	2.40468279561208	0.0243294912218749	0.132643636165038	-4.90779553174556
"10600131"	1.43036891161167	6.59196677949414	2.38740201081418	0.0252653763657003	0.136448315064170	-4.94245087484522
"10606436"	0.686786421392878	7.40404526982023	2.38734006625689	0.0252687899469660	0.136448315064170	-4.94257482528948
"10582303"	0.663758642243797	9.66174615190843	2.37577031629948	0.0259138576881495	0.138921297538568	-4.96569115824991
"10606513"	0.635910775032746	8.62664219776235	2.37533802704848	0.0259382507561563	0.139009188449583	-4.96655353319393
"10342690"	0.921850339561299	4.57583394669024	2.36135049092317	0.0267390159846180	0.142117461104789	-4.99440502685474
"10342840"	0.750772564860876	8.45931759305017	2.36094056899255	0.0267628222431278	0.142199738449413	-4.99521971495847
"10567964"	0.623313968983367	8.27777899428032	2.36027966808223	0.0268012451187309	0.142361136969298	-4.99653301985234
"10439762"	0.819780607421131	7.35444580029966	2.35861782551469	0.026898083766171	0.142701067111127	-4.99983433250739
"10342238"	0.711316270450791	4.70345652871975	2.35331925725115	0.0272089898700941	0.143955020986982	-5.01035050308623
"10339043"	0.719683488663412	5.40967990202711	2.34669203992998	0.0276024984899300	0.145391050043168	-5.02348296834528
"10339765"	0.5880307634804	8.93386947606326	2.34527514503739	0.027687304794147	0.145687362192635	-5.02628768816993
"10339659"	0.838984287275341	5.94838185670659	2.340894653914	0.0279510064976854	0.146623174601785	-5.03495211258163
"10523670"	0.779226475336334	7.08246897593747	2.34074143510602	0.0279602716727603	0.14663534148237	-5.03525498978135
"10341155"	0.701414274546854	8.59400040775332	2.33541541896018	0.0282840919326213	0.147931844053252	-5.04577555390818
"10343439"	0.613669225137331	8.77212795501994	2.33499170779168	0.028310000447723	0.1479875993580	-5.04661187332829
"10341909"	1.05770479389796	4.49007858357407	2.33476089117862	0.0283241232552896	0.148007595362878	-5.04706741826173
"10542317"	1.23072928028947	7.63998215834976	2.33335580873901	0.0284102343375238	0.148279241076926	-5.04983991249789
"10338883"	0.84112528783456	5.10254942389526	2.33084410576991	0.0285647628695768	0.148786036459412	-5.05479337246746
"10342863"	0.962960010978473	5.47021192319239	2.32629559848621	0.0288465631577492	0.149881395420533	-5.06375519780094
"10339464"	0.753227625038175	5.33120725653348	2.32320828997400	0.0290392832652252	0.150433008390347	-5.06983178656560
"10343775"	0.654753447615945	2.71398078106941	2.31844528371166	0.0293389182797892	0.151569081018457	-5.07919659825966
"10541307"	0.799162136531018	7.65630082378266	2.31832815856839	0.0293463219888715	0.151569081018457	-5.07942673194642
"10342575"	0.790759543577267	4.99997819742065	2.31511325153959	0.0295502110343989	0.152285446338874	-5.0857406877369
"10340332"	0.635383456224891	5.09305646822873	2.31363293575151	0.0296445274193227	0.152567926132019	-5.08864611207239
"10503212"	0.740350541438902	7.99621242828248	2.31217003467447	0.0297380046133226	0.152968024266386	-5.09151620294917
"10341253"	0.609953539180507	10.1791895629064	2.30751255507199	0.0300374082588558	0.153974385942756	-5.10064614473184
"10410078"	0.613359804169267	6.22656162454386	2.30474634927524	0.0302165338946943	0.154482529516042	-5.10606315053657
"10410388"	1.86559166240465	3.98980107463357	2.30178605108337	0.0304093087121533	0.155092873019033	-5.11185567880255
"10343266"	0.763808610912696	7.11372700036464	2.29906506800250	0.0305874895228054	0.155578158591266	-5.11717576075257
"10344530"	0.69471228062249	7.58958982973263	2.29158427279930	0.0310822865909729	0.157380958762159	-5.1317816203859
"10344066"	0.873077364756466	4.62338769945722	2.28956294666982	0.0312172297138506	0.157880242230968	-5.13572294832237
"10429623"	0.801145936579378	8.23678592919812	2.28614334283644	0.0314467390888697	0.158694635703994	-5.14238568475805
"10338785"	0.868783794725481	5.70527475980854	2.28581336669168	0.0314689669291374	0.158742102072438	-5.14302827189256
"10461093"	0.612828415573132	7.15120705483768	2.28317131810753	0.0316474578904943	0.159406699938209	-5.14817119191609
"10447591"	0.620425609933254	7.13091769036554	2.27872667170521	0.0319498123804428	0.160411293844301	-5.15681439787923
"10339069"	0.909571702324803	6.31476293810792	2.27794726800979	0.0320031031932075	0.160500341508569	-5.15832894017261
"10457203"	0.712069199868021	7.04770076725317	2.27511626065837	0.03219735227424	0.161125822783269	-5.16382737667101
"10342225"	0.916344866254673	5.5959347564938	2.27398598936682	0.032275205300748	0.161445695244496	-5.16602138559748
"10564159"	0.8976134227547	5.41218487035353	2.25686795278136	0.0334754473013672	0.165553270751123	-5.19916396060893
"10341910"	0.841232539241875	6.57105017126893	2.25591990712476	0.0335430922773888	0.165728387328959	-5.20099476736739
"10338280"	0.696609505395388	8.63956682947626	2.25546354359889	0.03357569905014	0.165813884251521	-5.20187589083565
"10343112"	0.845194701398388	7.47058408740062	2.25434043389463	0.0336560670663362	0.166051441815154	-5.20404384275352
"10341100"	0.614533825767759	5.92291990256611	2.25357227845026	0.0337111358090083	0.166212635563281	-5.20552621987411
"10338275"	0.773883879935282	7.6994632235332	2.25287517831572	0.0337611815356106	0.166369503907407	-5.2068711922575
"10502230"	0.704517699637234	5.89657652022402	2.25221949227127	0.0338083157397523	0.166526435470284	-5.20813601514409
"10340674"	0.69459930519461	4.63633521245718	2.24641915485843	0.0342278877897102	0.167997935550738	-5.21931451080018
"10608442"	0.849133266724532	8.5361907748473	2.24468651627317	0.0343541343973168	0.168482430692499	-5.22265004877386
"10343108"	0.712092444854846	4.88081740406161	2.24313176191383	0.0344677797079273	0.168698961228887	-5.22564171484883
"10435907"	0.691337472035983	4.18022343439549	2.23845215960393	0.0348119008523326	0.169977665049256	-5.2346380924952
"10386756"	0.742281605425791	7.673533966579	2.23366978890411	0.0351667998582873	0.171156253580799	-5.24381939337494
"10340047"	0.609217789715292	4.33611703278635	2.23138112372564	0.0353378005639559	0.171748035179406	-5.24820869106857
"10464601"	0.624168986563784	7.63315596301527	2.22926449773625	0.0354966183792962	0.172246159898253	-5.25226542904833
"10339357"	0.783262047015901	5.65506199146536	2.2287425182579	0.0355358837321591	0.172349284014211	-5.25326547130243
"10602300"	0.687879751438161	6.05796702601542	2.22418645257889	0.0358802854649977	0.173222044828239	-5.26198777367675
"10608482"	0.605920048967122	6.22164981290099	2.22015592580126	0.0361874809889189	0.17411161263159	-5.2696942182147
"10463355"	0.600112447828648	9.96252608640949	2.20570821697657	0.0373083301565269	0.178112560945045	-5.29724301414383
"10342056"	0.618515739146456	7.57283867106664	2.19924110717996	0.0378201548785402	0.179840430765799	-5.30953603070479
"10368045"	0.703172289875694	6.31052754903584	2.19917434610040	0.0378254714996765	0.179840430765799	-5.30966280922107
"10455961"	0.731376911930728	5.12638139822934	2.19241752143932	0.0383670709637703	0.181766128275671	-5.32248076129129
"10590628"	0.618886594359535	4.80817525602312	2.19023414776958	0.0385435741893199	0.182381519033591	-5.32661711483902
"10536006"	0.801202378903985	5.15576073430308	2.18285887284601	0.0391452278703167	0.183864850920368	-5.34056916722758
"10424413"	0.627544018823746	7.40769269899588	2.17397453457673	0.0398812409038954	0.186335356410846	-5.3573343451758
"10340244"	0.632781612151664	9.4286686678809	2.16165818403642	0.0409222278656233	0.189491672448163	-5.38050028126013
"10427235"	0.71958988971091	8.60640526408885	2.16163889066129	0.0409238775911496	0.189491672448163	-5.3805365011639
"10340341"	0.586674719737025	5.83049739891073	2.15976454493079	0.0410844339453471	0.190083179015076	-5.38405421984541
"10340914"	0.73467237078742	5.77476814246087	2.14915185683641	0.0420042648850584	0.192850118531849	-5.40393310608074
"10429580"	1.36599484558544	6.07707151883661	2.1468480116505	0.0422063778242651	0.193547980629480	-5.40823978110627
"10343026"	0.630255368682317	6.59828704616214	2.14492626880738	0.0423756383819637	0.194053275317381	-5.41182979196708
"10344249"	0.897663042731349	3.87797232711980	2.14276168468411	0.0425670185826276	0.194715925768803	-5.41587085518723
"10344368"	0.684369981668918	5.50363260193001	2.14275624424558	0.0425675005729901	0.194715925768803	-5.41588100847221
"10497646"	0.61142783839231	7.92881008121222	2.13738854867714	0.0430454443590412	0.196179316365579	-5.42589004147045
"10339133"	0.729041037974332	6.53218210271431	2.13618536430726	0.0431532364163346	0.196567487594259	-5.42813126374345
"10341030"	0.763032965307557	3.17702810419007	2.13419069215753	0.0433324715807912	0.19679079071705	-5.43184494000667
"10596303"	0.705060508900683	5.87314127523783	2.12697942615713	0.0439860470857418	0.198808140263114	-5.44525121907206
"10555260"	0.660876912216438	6.00591777215209	2.11949259445236	0.0446739490112931	0.200721796467492	-5.45913714451804
"10343978"	0.727817601178215	4.44687989399591	2.11606673616907	0.0449919289037826	0.201822099457412	-5.46548000132998
"10598555"	0.586033708419759	4.00689911106230	2.11279095590985	0.0452978755963823	0.202747619088154	-5.47153844349207
"10341173"	0.59647479891666	8.12767764122477	2.10963273548509	0.0455946070456084	0.203475226717852	-5.47737338929337
"10412549"	1.18960431442360	5.70687129288002	2.10197523629982	0.0463213128815389	0.205583354923684	-5.49149612767641
"10344480"	0.758841460140955	6.26213654100889	2.09840656897709	0.0466635131833156	0.206627225255038	-5.49806579322166
"10344081"	0.640395617405939	5.89284347711863	2.09166529339308	0.0473161146984711	0.208384556227198	-5.51045506651709
"10338718"	0.747872872415447	6.5535752310097	2.09105912501724	0.0473751940900811	0.208582868470072	-5.5115677524384
"10338454"	1.05553797421223	4.55054066411587	2.09036773138226	0.0474426603732209	0.208700971590585	-5.51283660711848
"10342031"	1.40010383741039	4.96650848306946	2.08591957989226	0.0478787695642599	0.209975527385021	-5.52099299576832
"10344179"	0.712852539563241	7.40342841552181	2.08561554799967	0.0479087081176588	0.210080319688384	-5.52155004870878
"10339137"	0.63021854422206	4.03788037452315	2.08348615044252	0.0481188629819595	0.210656382525556	-5.52544999969147
