"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10343963"	1.79826131835696	6.6692833376253	4.00040983041249	0.000532905991465972	0.00343033560432541	-1.17306310065233
"10340525"	1.22291519015325	7.99085452230664	3.99862674337332	0.000535304522329560	0.00344513704798658	-1.17748662363525
"10468881"	0.860621959190262	7.39471037892874	3.99795467521995	0.000536211328882624	0.00345033428211033	-1.17915380709320
"10577824"	0.67588287825773	7.32356530742225	3.99677089030932	0.000537812282225861	0.00345935509440617	-1.18209026268635
"10364262"	1.55158871362976	10.6098434658112	3.99445162263507	0.000540962590178288	0.0034757596367093	-1.18784287020281
"10508468"	0.799206050070756	9.07897641810606	3.99227896638743	0.000543930316373735	0.00349160070122826	-1.19323124264362
"10368630"	0.609458404349118	9.00169219088285	3.99075368100047	0.000546023390215294	0.00350309579990469	-1.19701374019
"10338426"	1.10332672155724	4.50513832195322	3.99067299662749	0.000546134331072972	0.00350316097953433	-1.19721381848889
"10597266"	0.843555321984429	5.03740638816517	3.99046141051074	0.000546425367527678	0.00350438113934725	-1.19773849863590
"10447084"	0.686112369621162	6.34013896049467	3.98891572103	0.000548556122228609	0.00351461399530582	-1.20157125393793
"10516652"	0.691011906460216	7.25647932579011	3.98886396937322	0.000548627604675759	0.00351461399530582	-1.20169957447131
"10341835"	1.39299889681564	3.7337720535373	3.98878176023088	0.000548741175752375	0.00351469380305004	-1.20190341502654
"10360934"	0.838290990331075	7.48273193964602	3.98815732196343	0.000549604590495891	0.00351892716257822	-1.20345170564428
"10367717"	0.820007925498313	7.22788004919461	3.98620296504576	0.000552315588698139	0.00353433171265599	-1.20829721493624
"10435920"	1.18539070269345	4.20563076966615	3.98266563775279	0.000557256101452313	0.00356135725068623	-1.21706625837734
"10407159"	0.758821848579397	5.85670615622161	3.98241079059411	0.000557613725052107	0.0035623328584472	-1.21769796613333
"10340053"	0.900784506185414	7.69797038913098	3.98160669431059	0.000558743591672662	0.00356889512064346	-1.21969108461033
"10341037"	2.78835718027648	4.14030669972225	3.98137098663554	0.000559075222658919	0.00356977987457541	-1.22027531968957
"10424750"	0.588287909618085	7.16490072557563	3.98103441127982	0.000559549107895662	0.00357141516534212	-1.22110955789567
"10357332"	0.617854634211071	11.2789779834463	3.98060697601556	0.000560151493215603	0.00357394748608193	-1.22216898213646
"10378214"	0.821464670903485	5.6311877177147	3.98008052196321	0.000560894307660853	0.00357803012191067	-1.22347379965134
"10343442"	1.15792113896272	6.02273697446903	3.97977392566507	0.000561327356846599	0.00358013558238308	-1.22423368356877
"10553646"	0.793927530834026	8.8340423169471	3.97720309215093	0.000564971545784854	0.00360031439673352	-1.23060491386447
"10338343"	1.36303428186600	3.3982803822501	3.9771200997985	0.000565089577622921	0.00360031439673352	-1.23081057810974
"10506569"	0.806605151735861	7.37715602359628	3.97487759383886	0.000568288123173559	0.00361590612511677	-1.23636743458336
"10341997"	1.0768041221813	8.7569661659624	3.97420002944158	0.000569258069378902	0.00362141480446754	-1.23804629475883
"10585572"	0.586410598784582	9.15570564893302	3.97322039395439	0.000570663331992231	0.00362902623857482	-1.24047352221764
"10524718"	0.602832976839009	13.0240775159626	3.97298427881347	0.000571002546105941	0.00362911485041196	-1.24105852320703
"10398306"	0.642995194353948	6.56812834086677	3.97297743560771	0.000571012380350437	0.00362911485041196	-1.24107547789189
"10491014"	0.791062470424894	8.48922910870797	3.97165224979896	0.000572919941167356	0.00363824728046866	-1.24435864064972
"10598994"	0.648543457404829	10.8573992904418	3.97124808410174	0.000573502977537826	0.00364042430591944	-1.24535992231325
"10430748"	0.645706796401347	9.08279199662076	3.96790316141528	0.000578350834741341	0.0036671789521359	-1.25364586616237
"10552314"	0.856165628446224	6.75321646635674	3.96743289732884	0.000579035638597933	0.00367036814303125	-1.25481067859233
"10500054"	0.649653328252677	8.95247330424005	3.96549969089155	0.000581859229759988	0.00368740689634589	-1.25959880999332
"10579296"	0.618197067304001	7.63745241958533	3.96364121186131	0.000584586511724959	0.00370061414043688	-1.26420141629715
"10362097"	1.11553873343913	6.37568888801126	3.96357186767735	0.000584688517240488	0.00370061414043688	-1.26437314187266
"10471298"	0.61360162742678	10.0179900321618	3.96328023526069	0.00058511770215776	0.00370198240389584	-1.26509534066374
"10452295"	0.795971548763528	5.98682197225199	3.96176965608978	0.000587345758038742	0.0037127002272098	-1.26883596910753
"10338257"	1.40288989875888	7.44574261024028	3.96088646159257	0.000588652326000719	0.00371837416915603	-1.27102287952585
"10410309"	0.797990622559557	5.10073316468419	3.96087367604805	0.00058867126158992	0.00371837416915603	-1.27105453756120
"10341685"	0.891300146106194	3.10302014565237	3.96064830720942	0.000589005135221619	0.00371935701269370	-1.27161256552441
"10344500"	0.730516303814762	3.14876458126833	3.9595533025122	0.000590630001533049	0.00372871392177421	-1.27432377740482
"10342847"	1.33815028200915	8.59984344585238	3.95799052765696	0.000592956666626034	0.00374204316120569	-1.27819291722229
"10410351"	1.03453510586320	7.35012770099944	3.9558663972832	0.000596133615831146	0.00376072676702190	-1.28345137274786
"10549655"	0.640792110391509	6.87910439150767	3.95534696890127	0.000596913054712571	0.00376427753661266	-1.28473717231035
"10444114"	0.616555291199846	8.3245500222735	3.95447758142673	0.000598219887027282	0.00377183444097013	-1.28688918825368
"10508723"	1.24020913523611	9.37032854937663	3.95410997149279	0.000598773315737891	0.00377463918299766	-1.28779911312131
"10338485"	1.70859690759101	3.6659244503224	3.95220312146278	0.000601652169551844	0.00379003795100074	-1.29251875886820
"10526085"	2.05028483869437	8.37183469957097	3.95177700321217	0.000602297366931002	0.00379341483502838	-1.29357338099648
"10349832"	1.10476304701315	7.52712940439168	3.95149994771069	0.000602717231195805	0.00379537155006634	-1.29425906756099
"10492890"	0.833682500608445	8.86611121397415	3.95076420302023	0.000603833621825978	0.0038010243923707	-1.29607991951610
"10368616"	0.759163525893699	8.50608027973365	3.94957278915248	0.000605645764221393	0.00381174122113627	-1.29902833381992
"10339516"	1.33296615113551	6.34603750214226	3.94754549571361	0.000608741645751135	0.00382914578471036	-1.30404489668688
"10348866"	0.589149889059753	8.27607850681433	3.94645201509947	0.000610417990069066	0.00383806218592682	-1.30675050887494
"10480445"	0.687212401160034	8.78043849526097	3.94632702896888	0.000610609888569067	0.00383811929957699	-1.30705975375807
"10413826"	0.599121058628236	6.88488194930906	3.94516911576201	0.000612390537960609	0.00384861600063475	-1.30992460584034
"10522747"	0.60169103530854	2.93644637325348	3.94226948090241	0.000616872174103377	0.00387118194111453	-1.31709798100890
"10420837"	0.86728044920869	8.31103039125518	3.94196868838489	0.000617338926648725	0.00387341174915337	-1.31784204610266
"10343741"	0.739113309979677	10.1398716995665	3.9413211843787	0.00061834487095446	0.00387902322944902	-1.31944372545740
"10396421"	0.75117323558038	9.31553930404582	3.94067468400158	0.000619350872351014	0.00388393222495422	-1.32104286798482
"10521057"	0.600349564571266	9.59179053780752	3.93937297680205	0.000621381332988707	0.00389385526134621	-1.32426252416430
"10380751"	0.670060061934692	7.82666558342352	3.93779041758726	0.000623858741841658	0.00390788165184315	-1.32817654592603
"10386093"	2.45882584937528	7.21711693254163	3.93772781824961	0.000623956938081976	0.00390788165184315	-1.32833136134038
"10468081"	0.966592900655302	8.4946699409826	3.93506648116643	0.00062814579427698	0.0039312833649744	-1.33491268344183
"10339194"	1.59059602210317	5.56678676987945	3.92953755679499	0.00063693717517911	0.00397811170458307	-1.34858240687564
"10585978"	0.637109889166256	5.96442164991467	3.92916721391794	0.00063753037216024	0.00397927019865146	-1.34949789972831
"10341213"	1.58658479768952	4.6716066613066	3.9288143465017	0.000638096085638273	0.00398137137619572	-1.35037017617182
"10362394"	0.702986130316131	6.86154362941202	3.92840954710539	0.000638745666823093	0.00398399414655853	-1.35137080650476
"10442238"	0.900005484442297	6.9452684098205	3.92812513483709	0.000639202453660548	0.00398541296667994	-1.35207383696800
"10344533"	1.08304705503159	5.98058937721236	3.92740650332607	0.000640358066811469	0.00399190215250478	-1.35385015383172
"10497390"	0.630157290986611	8.51154192731358	3.92604141573873	0.000642558917268147	0.00400392737581527	-1.35722419596182
"10338687"	0.771093847258205	8.61766228696452	3.92599576419015	0.000642632647574033	0.00400392737581527	-1.35733702713337
"10343557"	1.68509897034078	7.2411806433854	3.92576226394723	0.000643009896825435	0.0040048421454313	-1.35791413590123
"10438445"	0.759091363767045	10.8876500424765	3.92564942217686	0.000643192285424488	0.00400526045169388	-1.35819302799116
"10605501"	0.955567741782364	4.18774212472679	3.92520272628433	0.000643914791461407	0.00400832345114586	-1.35929703479861
"10339703"	1.62748982099642	5.51608406322751	3.92303264769674	0.000647436199786002	0.00402631494960863	-1.36465999722197
"10338267"	1.46198069186447	6.13932544646813	3.92234086849463	0.000648562750907956	0.00403196260409044	-1.36636947470266
"10401309"	0.850638384237012	7.15570917548485	3.92154476416689	0.000649861590545641	0.00403811027661181	-1.36833667448847
"10339022"	1.63870121804752	6.87572276064949	3.91803066079839	0.000655625602038316	0.00406956177265212	-1.37701912854053
"10339360"	1.25985810373621	4.28265177735388	3.9148297625186	0.000660919812701206	0.00409730206696877	-1.38492629432776
"10571093"	0.842852246877978	7.2685962071313	3.91458064754812	0.000661333609664337	0.00409913628244158	-1.38554162431738
"10515739"	0.65256599653715	8.5316115275072	3.91243835965825	0.00066490267450167	0.00411905488605918	-1.39083286834389
"10524723"	0.597608198888386	8.86576739554578	3.91202619387269	0.000665591524193408	0.00412258755897414	-1.3918508070538
"10606513"	1.04700249613092	8.62664219776235	3.91090219118615	0.000667473645800537	0.00413350862783301	-1.39462667504743
"10443589"	0.67614684611026	8.75060957806863	3.91077245872102	0.000667691218473463	0.0041341194788275	-1.39494705493067
"10405911"	0.86100492358697	6.30824331450501	3.90995439814067	0.0006690647917893	0.00414114888935115	-1.39696723817909
"10462613"	1.19424391007225	7.33500527786865	3.90921789953200	0.000670303804606688	0.00414586481283425	-1.39878592840579
"10379957"	0.593339676331555	8.44279753540422	3.90831872063244	0.000671819567146031	0.00415245769599935	-1.40100623743165
"10456206"	0.783553975430394	8.31517013314448	3.90621003809169	0.000675387502181993	0.00417047554115956	-1.40621269851065
"10363231"	1.07051213838165	7.56415462932674	3.90593614215201	0.000675852310837957	0.00417157047288087	-1.40688891933747
"10467149"	1.08738543469288	4.29845459249692	3.90590803576616	0.000675900025985761	0.00417157047288087	-1.40695831052802
"10340371"	1.05002757074990	6.85050361032547	3.90534513460455	0.000676856342759185	0.00417476681101862	-1.40834802124104
"10459183"	0.68635108229265	8.04240703987872	3.90532044179066	0.000676898324134089	0.00417476681101862	-1.40840898276402
"10460591"	0.629960916409338	7.98849156042562	3.90414500692306	0.000678899711583478	0.00418636756690468	-1.41131079570608
"10533633"	0.91789014018405	7.07597569492552	3.90346402961444	0.000680061868971258	0.00419130329174484	-1.41299184798486
"10574456"	1.10471778826560	7.58057588185294	3.90265437690449	0.000681446180605623	0.00419834619600345	-1.41499046441235
"10515894"	0.733168669870135	4.67255254909195	3.89698732809114	0.000691213672431708	0.00425025225731488	-1.42897698214221
"10382104"	1.69015175829757	9.82987518955524	3.89698585697232	0.000691216225851583	0.00425025225731488	-1.42898061235342
"10527172"	0.662634620432078	7.0329102771621	3.89625791894376	0.000692480850436842	0.00425727526727708	-1.43077687446849
"10408898"	1.20786923405175	6.68928752617916	3.89389305091976	0.000696605048986658	0.00427884635143599	-1.43661192567501
"10342517"	1.01821471201883	7.77225216887736	3.89322445940796	0.00069777542593712	0.00428527805752196	-1.43826146144371
"10592471"	0.790193248455292	8.02972176309038	3.89197269519644	0.000699971875023654	0.00429724874175595	-1.44134962301076
"10562368"	0.701706059690748	8.89408909250093	3.89148887250279	0.00070082265799946	0.00430171209466029	-1.44254317832262
"10339176"	0.90597051124123	8.15793202766226	3.89094762859213	0.00070177562366464	0.00430680096726393	-1.44387834911351
"10557177"	1.03437835525225	10.4096004524114	3.89084226396563	0.00070196128736995	0.00430717993803697	-1.44413826374778
"10341389"	0.793069143589388	10.3215106500642	3.88505591911897	0.000712232235590825	0.00436634788520936	-1.45840971146509
"10391378"	0.667435147478676	8.8814732432117	3.88468630869201	0.000712893322956567	0.00436885964491718	-1.45932116029470
"10540141"	0.684850272182084	7.57126146525361	3.88448428161455	0.000713254925716951	0.00437030516797483	-1.45981934525692
"10369210"	0.80796807731504	10.2109187223970	3.88380874334727	0.000714465368455936	0.00437540807038907	-1.46148513493993
"10428728"	0.823277063388357	6.01430395180478	3.88343086692947	0.000715143338845791	0.00437875693294902	-1.46241690125496
"10415875"	0.657241676791753	7.65029373500514	3.88066553527782	0.000720124146137185	0.00440308097092850	-1.46923503623939
"10395692"	0.628379704550352	5.25149112922778	3.87833964707729	0.000724339940318919	0.00442496596229976	-1.47496885718997
"10600027"	0.927342733713283	9.86997880293893	3.87793478526155	0.000725076258240644	0.00442868577340446	-1.47596685179067
"10402512"	0.886691771143662	8.00430662286821	3.87568699892814	0.000729177737801176	0.00445295470238385	-1.48150728057422
"10339378"	1.40645937602702	3.66454609056698	3.87528850173131	0.000729907251037631	0.00445528564832915	-1.48248943692987
"10340781"	1.07475154976549	5.79879177740911	3.87343736062653	0.00073330551673136	0.0044750175143227	-1.48705155775311
"10355147"	0.796092030490724	6.80094448562754	3.87259870938471	0.000734850219779556	0.00448365694919034	-1.48911824616706
"10569456"	0.789505043403592	8.485265341806	3.87206065007335	0.000735842955901746	0.00448816078497304	-1.49044413317359
"10459534"	0.742998745358239	8.46858638771688	3.87126651061478	0.000737310586091218	0.00449551236143321	-1.49240097819901
"10370013"	0.798279244885475	7.32219162849062	3.87080908397573	0.000738157255850939	0.00449988534082404	-1.49352808586176
"10368654"	0.909330292516854	8.51478125942503	3.86988564579309	0.00073986940955189	0.00450841675216474	-1.49580336366461
"10437778"	0.651126730700495	8.12717546518835	3.86977460962732	0.00074007554625581	0.00450841675216474	-1.49607693970146
"10339142"	1.27314005858002	3.93015385047510	3.86958343810482	0.000740430585621587	0.00450978923360897	-1.49654795281110
"10433228"	0.591816594786762	7.57302573483215	3.86917666609308	0.000741186592553906	0.00451281239396983	-1.49755015035913
"10372385"	0.871720328126288	7.29692281301162	3.86771859132839	0.00074390276303946	0.00452617889782105	-1.50114233440996
"10547410"	0.621532267475499	7.41856453566443	3.86752005904362	0.000744273357124214	0.00452764121344727	-1.50163142470397
"10539421"	0.710114304878926	10.4234634118772	3.86702374068779	0.000745200616287226	0.00453169584012316	-1.50285409531542
