"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10399121"	-0.735119321620802	6.76172910745001	-4.57487773480037	0.00012457944857538	0.000709433426028868	0.141323047165895
"10551801"	-0.849699562574026	7.14599649367765	-4.57442212499512	0.000124723398212136	0.000710136825856486	0.140171983661620
"10486956"	-0.89474620648582	5.63483521439073	-4.57371484358325	0.000124947193210538	0.000711178063860862	0.138385104758014
"10557313"	-0.69158060468221	5.77301932279589	-4.57309046903455	0.000125145089137578	0.00071207125526636	0.136807696068226
"10585015"	-0.590458831793576	6.54456672550428	-4.57286690835888	0.000125216023083846	0.000712248593329403	0.136242899562628
"10489261"	-1.08024381949936	7.3072669354107	-4.5728630839824	0.000125217236876754	0.000712248593329403	0.136233237795422
"10524568"	-0.686381182093761	7.37017831610704	-4.57107752737144	0.000125785230703082	0.000714934347941666	0.131722325685967
"10450189"	-1.08890821743308	7.13173906742787	-4.5707380617543	0.000125893507640466	0.000715365835434861	0.130864734406680
"10521995"	-0.638092763074205	5.93003137240334	-4.57068849226528	0.000125909326271303	0.000715365835434861	0.130739507437185
"10523506"	-0.805140726183335	6.34482729653281	-4.57019701963389	0.000126066272843749	0.000716140487669344	0.129497908912736
"10478285"	-0.685524671380995	5.16050953445514	-4.56881237165227	0.000126509499098096	0.000718188827151691	0.125999941677772
"10418210"	-0.694670855558924	9.20258044430673	-4.56837413276043	0.000126650104139180	0.000718752264469863	0.124892854227185
"10509073"	-0.642168883552564	6.64265450567126	-4.56784638870681	0.000126819633688037	0.00071948368979559	0.123559665856360
"10459705"	-0.776323699696151	9.83365917067562	-4.56610099593327	0.000127381933065771	0.000722315822735103	0.119150518343506
"10371332"	-0.697507291915577	5.21169170676394	-4.56590710671597	0.000127444550588944	0.000722553022096185	0.118660728958962
"10343282"	-1.16321565682539	8.76022017399381	-4.56543906624713	0.000127595833627377	0.000723174442499459	0.117478403204805
"10391914"	-0.664454211398954	7.50067561029	-4.56504565374935	0.000127723133935382	0.000723660331800145	0.116484602424278
"10481835"	-0.760980578626767	7.33497348348914	-4.56422041867855	0.000127990576328116	0.000725057436956537	0.114399990467737
"10505858"	-1.87187825781464	7.35447105705913	-4.56398844913928	0.000128065853924753	0.000725365664400262	0.113814020510218
"10409579"	-0.652440208849696	5.84231436835737	-4.56294999380178	0.000128403391745922	0.000726922133076261	0.111190838596761
"10416931"	-0.818694606451579	6.36533706803623	-4.5620340679007	0.000128701841579240	0.000728493081467903	0.108877202461029
"10427035"	-0.855880207639296	7.98553858968449	-4.56161646337834	0.000128838146197813	0.000729027179201692	0.10782233985862
"10557353"	-1.01688665013653	7.26292922103085	-4.56149331166551	0.000128878370048296	0.000729136090963343	0.107511261694063
"10547508"	-0.690057319772616	6.76010793553542	-4.56105180930842	0.000129022676988417	0.00072981836572754	0.106396042097039
"10606914"	-0.794898906617333	5.79488639249463	-4.56053157958205	0.000129192923820594	0.00073044014834155	0.105081968704561
"10379944"	-0.741157517122455	5.8797695044837	-4.56006950152846	0.000129344328819272	0.000730820687541919	0.103914791429309
"10348424"	-0.854589768866385	6.6268819243013	-4.55992160850177	0.000129392825105715	0.000730958996539304	0.103541225441838
"10513256"	-0.686604749797947	6.14589108497858	-4.55821603963399	0.000129953422603056	0.000733785082794382	0.0992331504794155
"10517521"	-0.905069276272519	6.47069460619405	-4.55805871824205	0.000130005254283892	0.000733958525078459	0.0988357795518793
"10507675"	-1.12142290295357	6.53572412518922	-4.55641436181679	0.000130548249506436	0.00073642602285682	0.0946824274424047
"10574057"	-1.02478267035625	6.93978137945318	-4.55620944352245	0.000130616075927016	0.000736689079867444	0.0941648470142606
"10375614"	-0.650408607315916	5.37101476514415	-4.5557906928739	0.000130754788917810	0.00073711262776242	0.0931071757976287
"10546557"	-0.667698578004531	5.59231906196416	-4.55523026459141	0.000130940663902001	0.000738040777887717	0.0916916681564892
"10588720"	-0.985282130243172	7.23995242639387	-4.55515505880047	0.000130965627213400	0.000738061803167603	0.0915017171956576
"10534504"	-0.684457245278901	7.22233881386058	-4.55400179700823	0.000131349030195093	0.000739862629975926	0.0885888927223375
"10503615"	-0.730139039863921	8.10032044731291	-4.55358973041618	0.000131486294264991	0.000740275929486734	0.0875481366242798
"10384776"	-1.26091941356582	8.8227253271725	-4.55284345362449	0.000131735252979739	0.00074155747264384	0.0856632818530079
"10526614"	-0.732939758019059	6.11261070175214	-4.55256261755829	0.000131829062267418	0.000741965382839288	0.0849539856416168
"10567134"	-0.717567308655115	6.32379843850318	-4.55191858968691	0.000132044443056153	0.000742759677746507	0.083327401492209
"10546370"	-0.745081236403241	6.45591447041199	-4.55172128431629	0.000132110497868992	0.000742947889649923	0.0828290816831077
"10474972"	-0.82780110319939	6.98812155168189	-4.55099713881828	0.00013235321412748	0.000744032580318201	0.0810001722692801
"10600500"	-0.712437725246026	8.51427018301582	-4.55011585233956	0.000132649202212750	0.000745374437264015	0.0787744117681113
"10531187"	-0.86092074837438	5.93447095019956	-4.54875914671074	0.000133106159117396	0.000747700402540509	0.0753479972172837
"10596521"	-0.855721921579939	7.15729197076355	-4.54855159226462	0.000133176205032327	0.000747760127489854	0.0748238160890713
"10559796"	-0.74866882263634	5.27278937354018	-4.54715473391443	0.000133648579941938	0.00074989905387922	0.0712960756352059
"10476355"	-0.663379337422198	5.84537410454468	-4.54572147976707	0.000134135005104350	0.000752308464610781	0.0676764932541882
"10513739"	-0.687797078349984	5.63287472331029	-4.54569820450963	0.000134142918977492	0.000752308464610781	0.067617713860126
"10538187"	-0.587519098943974	5.549728721331	-4.54562278085352	0.000134168567155454	0.000752330923426936	0.0674272389063191
"10561474"	-0.619964488327817	7.69704717474592	-4.54246882772055	0.000135245487219689	0.000757758403571305	0.0594624334732226
"10549386"	-0.79964625279789	7.96447141121348	-4.54084656430303	0.000135802773741333	0.00076075816522945	0.0553658114031848
"10340744"	-1.18589059220376	10.6050443763468	-4.53907626240120	0.000136413536347934	0.000763566515104028	0.0508954685542982
"10399212"	-0.760984561788226	7.49030798701431	-4.53784506718939	0.000136839923744996	0.000765457957736735	0.0477865409852134
"10349348"	-0.607221271012182	8.02112490897647	-4.53595154572029	0.000137498291023675	0.000768841022391929	0.043005266797393
"10531560"	-1.33662783825394	8.00701481390875	-4.53316873816312	0.000138471612144571	0.000773340815897379	0.0359787333841473
"10482866"	-0.883576635154634	6.02817199028735	-4.53063380025249	0.000139364234256727	0.000777950984866519	0.0295783273387302
"10365469"	-1.09289297553229	6.52075849447369	-4.52845311933116	0.000140136715875179	0.00078188639547692	0.0240725777101405
"10582310"	-0.677310467170251	7.28099182699306	-4.52717503080533	0.000140591453160712	0.000784171840800118	0.0208457665198711
"10453600"	-0.644520739455496	8.93545951942083	-4.52640977425766	0.000140864433483747	0.000785442365719451	0.0189137416231882
"10357488"	-1.7633756406928	6.4136952868575	-4.52549445809624	0.00014119163893011	0.000787140556409081	0.0166028953429604
"10417730"	-0.602052696411272	6.64907426244248	-4.52188328700606	0.000142489984853128	0.000793360863926754	0.00748630490302471
"10460585"	-0.746084357664913	6.21642331967956	-4.52142762851053	0.000142654656489341	0.000794023356216094	0.00633600838029214
"10378547"	-0.746008224449313	5.17793501845739	-4.52110107499288	0.000142772787581356	0.00079455364974831	0.00551163874433325
"10452138"	-0.595402879274943	8.22992532061442	-4.51984944705137	0.000143226472042134	0.000796950883333533	0.00235200035550243
"10453857"	-0.883837714727942	5.91700734346557	-4.51818924604373	0.000143830479234663	0.000799799625371443	-0.00183895121364230
"10501811"	-0.600969676582237	5.04784536085676	-4.51657008371944	0.000144422009128103	0.000802703715588882	-0.00592619795808336
"10569429"	-0.717031019902791	6.87687257363475	-4.51493708269067	0.000145021058526248	0.000805646794689527	-0.0100482688571573
"10466888"	-0.699111386433083	6.59878428512288	-4.51450784545234	0.000145178931661568	0.000806266123111698	-0.0111317443442500
"10478075"	-0.787732315883255	6.99817962282053	-4.5144378812679	0.000145204680718609	0.000806280303798539	-0.0113083463788834
"10342149"	-0.808767699842035	8.74338538709788	-4.51408035926421	0.000145336331550042	0.0008068824284746	-0.0122107922953578
"10340342"	-1.03348982007441	9.21221865375971	-4.51237173453497	0.000145967150764366	0.000810125843935711	-0.0165235766279306
"10559297"	-0.600116261344588	7.02329018372379	-4.51180001101045	0.0001461788400709	0.000811171213420256	-0.0179666518677619
"10423109"	-0.602703528375629	5.56767181033123	-4.51123193197131	0.000146389483964867	0.000812080827101626	-0.0194005146641061
"10537785"	-0.88790263204461	4.95243153430222	-4.50876297020001	0.000147308507100414	0.000816397274682782	-0.0256321535690684
"10436182"	-0.727273964442142	11.0813257094353	-4.50853407800385	0.000147393999395682	0.000816740860671752	-0.02620986261668
"10593953"	-0.816787300628842	6.2752319043963	-4.5064619911501	0.000148170194001228	0.000820518710129472	-0.0314395749006131
"10594855"	-0.615297905373647	5.6263335828992	-4.50604057895248	0.000148328552504114	0.000821167978374826	-0.0325031493048931
"10397784"	-0.852777834243809	7.54109931552004	-4.50549804003768	0.000148532677231474	0.000821871356346075	-0.0338724163427946
"10566702"	-0.81609111202895	5.40358969652783	-4.50176117657545	0.000149946282851370	0.000828769723630722	-0.0433032221639413
"10413993"	-0.613229192574094	4.49405498348647	-4.50162490592557	0.000149998085606543	0.000828831303813498	-0.0436471201537172
"10499493"	-0.623117906854702	6.67336620688536	-4.50045544126854	0.000150443389225137	0.00083053081252201	-0.0465983944658506
"10387648"	-1.04253530823002	5.57823728757941	-4.49957260690172	0.00015078042614385	0.00083205709045249	-0.0488262862537709
"10493309"	-0.66587386732316	7.56188122648681	-4.49924160402827	0.000150906986527768	0.000832585362256864	-0.049661585540882
"10535435"	-0.665020483575965	6.24019194194953	-4.49811885779616	0.000151337064897279	0.000834731256082105	-0.0524948462094992
"10408367"	-0.893894595400925	6.20347626595002	-4.49796071751546	0.000151397740357992	0.00083493343722732	-0.0528939102983594
"10352916"	-0.977722470606928	4.13401143656027	-4.49742658886244	0.00015160285532736	0.000835666865077551	-0.0542417660881576
"10517053"	-0.910086742695381	7.2028869432386	-4.49686069199424	0.000151820472910641	0.000836733730517503	-0.0556697743548265
"10513154"	-0.890185299996152	6.64189464868698	-4.4967952022299	0.000151845677374	0.000836736498814496	-0.0558350331150681
"10510191"	-0.783973978920762	3.06710402217595	-4.49610788404614	0.000152110451831288	0.000837535134746647	-0.057569420351478
"10565156"	-0.812930432322853	6.34431147872912	-4.49541788251812	0.000152376724172252	0.000838657602140085	-0.0593105580001909
"10420614"	-1.01195478728560	8.50299306655008	-4.49434281867662	0.000152792521216584	0.000840358866691214	-0.0620233134996226
"10570068"	-0.736058133472103	6.97115532220654	-4.49405446231919	0.00015290424011178	0.00084084027626728	-0.0627509270454931
"10408555"	-0.873670450092478	9.0815356443696	-4.49245749717037	0.000153524437615973	0.000843450205710642	-0.0667805047676904
"10504417"	-0.733518208647992	6.74755116629626	-4.4899385924115	0.000154507794133266	0.000848048464246382	-0.0731361577018559
"10562323"	-0.667121739446421	6.901556557799	-4.48971665180388	0.000154594738821936	0.000848391714785363	-0.0736961405369785
"10428150"	-0.721927405312	5.20455584384895	-4.48911716630683	0.000154829830289767	0.000849547734944326	-0.0752087035389373
"10442739"	-0.595123787802747	8.28049863848886	-4.48812220871551	0.000155220797125493	0.000851155530538274	-0.0777190475049885
"10338001"	-1.02986894687336	12.8231942350474	-4.48785600091947	0.000155325570217543	0.000851461413146475	-0.0783906999108144
"10427125"	-0.668386719750637	5.57477765761687	-4.48756382865001	0.000155440643669280	0.000851957864071928	-0.0791278580154868
"10577164"	-0.594971832020253	5.56595035818763	-4.48719097641179	0.000155587617062710	0.000852628971953301	-0.0800685681815914
"10508974"	-0.705050196724241	6.76519434863826	-4.48660941962005	0.000155817136312859	0.000853411848174498	-0.0815358296916067
"10393098"	-0.647233271655796	9.3680251091309	-4.48658018670933	0.000155828682404014	0.000853411848174498	-0.0816095836084765
"10438338"	-0.854976638922636	7.86591520536577	-4.48630055051147	0.000155939173229346	0.000853882429340275	-0.0823150969346953
"10521469"	-0.773623555181684	6.75469027095486	-4.48474476732903	0.00015655533076431	0.000856581661792447	-0.0862402245641869
"10536752"	-0.667286837776262	4.70347886052875	-4.4836561396873	0.000156987920750963	0.000858543128587708	-0.088986687709018
"10573082"	-0.83942191789947	7.41916830832147	-4.48318037344803	0.000157177351768475	0.000859308705170212	-0.0901869659450059
"10578042"	-0.658135669015325	7.49262576963946	-4.48210186794382	0.000157607615601166	0.000861390050046623	-0.0929078158967975
"10362874"	-0.794498167590357	6.24505894893223	-4.47874038522829	0.000158956226250775	0.000868214711577142	-0.101387811822767
"10600755"	-0.92530831473737	6.77856184951463	-4.47779395674417	0.000159338004887091	0.000870163244285196	-0.103775268652866
"10485819"	-0.779676352419537	4.58793806911800	-4.47739799684482	0.000159498002396655	0.000870626658810886	-0.104774103295975
"10443319"	-0.725041532438157	9.04183107305412	-4.47632256704355	0.000159933367303696	0.000872866046078896	-0.107486908431852
"10542896"	-0.640002178408183	5.37283992656182	-4.47501107390794	0.000160465904748348	0.0008749863825687	-0.110795118065843
"10446473"	-0.592834429388743	6.04253840016167	-4.47331837065515	0.000161155854134028	0.000878021550109535	-0.115064802561164
"10501063"	-0.932784321641369	11.4556449754827	-4.47248226514293	0.000161497745323982	0.000879470723399907	-0.117173750532197
"10474399"	-0.668132740369314	6.04986685293606	-4.47116367992653	0.000162038400105782	0.000881698134875334	-0.120499612934618
"10439695"	-0.725918650079976	6.27934516733213	-4.47113715829858	0.000162049293206280	0.000881698134875334	-0.120566507495755
"10516419"	-0.744396949810767	6.85164345900945	-4.47031118680866	0.000162388906948911	0.000883216774455351	-0.122649809489308
"10381930"	-0.589436450179055	8.19762213832095	-4.46938152726546	0.000162772004667541	0.000884885030066269	-0.124994599581563
"10542192"	-0.72910050125454	5.21473251313277	-4.46855690210885	0.000163112575028426	0.000886459210129469	-0.127074437405207
"10481678"	-0.813331033359868	6.23141265067561	-4.46672870058462	0.000163870163513326	0.000890298043720416	-0.131685341778408
"10505073"	-0.678857874155417	5.89945457833818	-4.46600650068181	0.000164170403660242	0.00089165050487969	-0.133506757225405
"10522288"	-0.662509468371819	5.61945400080385	-4.46410799700553	0.000164962292313228	0.000895531669656068	-0.138294736250071
"10552689"	-0.756604341622888	6.72524233481145	-4.46319310500566	0.000165345266129764	0.000897330437263166	-0.140602009340193
"10373223"	-0.627268560703523	6.50130273818289	-4.46108760202125	0.000166230007200923	0.000901428244977235	-0.145911740010274
"10558936"	-0.661943957580135	5.95057523384832	-4.46067833430768	0.000166402531369619	0.000902082344106046	-0.146943820674927
"10577179"	-0.598355029999823	6.01845343979875	-4.45989824229802	0.000166731869667684	0.000903585873035343	-0.148911013885255
"10354730"	-0.872613804334252	8.0206113890609	-4.45969499952642	0.000166817781320190	0.000903907989313969	-0.149423535495551
"10383930"	-0.617730248006413	5.19625619439898	-4.45897365872259	0.000167123052521155	0.000905282422570572	-0.151242539680924
