"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10341296"	1.46485761500576	7.25511973802125	4.42200247011157	0.000183539691455812	0.00157955921639120	-0.118405798647804
"10465089"	0.753267064139978	6.97865845252661	4.42066600988499	0.000184162376027013	0.00158424215682327	-0.1217692758658
"10498644"	0.80896140447041	3.65593512213414	4.42063898926778	0.000184174987218724	0.00158424215682327	-0.121837277828504
"10342704"	0.981581200402037	8.03325393647524	4.42015923037669	0.000184399046174457	0.00158577705220785	-0.123044665899933
"10407159"	0.841888030050746	5.85670615622161	4.41835456058999	0.000185244309923530	0.00159107788805088	-0.127586288627067
"10343305"	1.56374780545338	6.23648599350784	4.41659204924911	0.000186073560619571	0.00159726159583536	-0.132021646907873
"10556246"	0.86538524915273	8.53980506393814	4.41568215448096	0.000186503109634203	0.00159991315174850	-0.134311330806734
"10516213"	0.774811760864889	9.74238462669625	4.41458403441807	0.000187022835534161	0.00160278938934108	-0.137074610350944
"10441422"	1.06074846754037	7.61273683066542	4.41359286027292	0.000187493186479607	0.00160602837901211	-0.139568717973114
"10395978"	0.659237362724801	6.36169120272789	4.41119726216569	0.000188634872533819	0.00161501186435358	-0.145596579750943
"10503966"	0.730935655466736	8.39760720983582	4.41076040196303	0.000188843816681125	0.00161640262689877	-0.146695784166465
"10353871"	1.33320429387995	8.33405128283773	4.40943357895981	0.000189479834841858	0.00162064937477928	-0.150034201571303
"10425430"	0.967818346048022	9.68855287455298	4.40904762629218	0.000189665243933306	0.00162183613262527	-0.15100527837122
"10557361"	0.839447307087812	7.74123189266885	4.40276122542687	0.000192710808269837	0.00164545018311460	-0.16682102807214
"10445898"	0.642534074807292	9.80008085257263	4.40159412767875	0.000193281578638926	0.00164910841273664	-0.169757049081554
"10502201"	0.692797416181685	5.46233567323368	4.40141679280002	0.000193368451957772	0.00164944475829501	-0.170203156652331
"10343392"	1.3008482657194	5.81789643359026	4.39551424515795	0.00019628234766911	0.00167265859401281	-0.185050726366338
"10341893"	1.54854731466019	5.7097081994798	4.38998514989023	0.000199051610495058	0.00169418070049173	-0.198957097650202
"10524098"	0.822903667356136	5.57209035257553	4.38826269751217	0.000199922243037897	0.00170075799510458	-0.20328892337245
"10341759"	0.829964510172034	3.69899879713801	4.38681221647591	0.000200658350635294	0.00170592473134207	-0.206936630350076
"10339862"	0.894066038343115	8.18704687072747	4.38369174192758	0.000202251145008610	0.00171792007007329	-0.214783664839734
"10602474"	0.74437333226421	8.70258344048892	4.3836245458946	0.000202285582474396	0.00171792007007329	-0.214952635954750
"10515692"	0.76482146237237	8.16611853888899	4.38185245658764	0.000203195879240931	0.00172480800058969	-0.219408635354439
"10396383"	0.716152378621752	6.98576901095798	4.38105427834818	0.000203607225580807	0.00172787772489962	-0.221415630650792
"10441115"	0.930612691570428	8.87471938287313	4.37620650232868	0.000206123461986323	0.00174582152501086	-0.233604409091737
"10342989"	1.16093749809125	3.21221098065978	4.37484183238807	0.000206837371572570	0.00175101486504202	-0.237035350910014
"10420080"	0.648417468693103	8.1512103641516	4.37404115534531	0.000207257382924524	0.00175345632819739	-0.239048295959151
"10475866"	0.707357031760044	8.17922289930372	4.37400360492489	0.000207277101627246	0.00175345632819739	-0.239142698788157
"10425207"	0.921648239157209	7.91711826473527	4.37360459280361	0.000207486748888854	0.00175444229914278	-0.240145821429834
"10518679"	0.837186028539703	6.63462312329257	4.37358965818362	0.000207494599878480	0.00175444229914278	-0.240183367109942
"10529454"	0.598299953389819	5.37044794060979	4.37154904943682	0.000208570119516238	0.00176225020767731	-0.245313337647977
"10340831"	1.12620686282597	6.65087526631892	4.36966183832917	0.000209569737749511	0.00176897622248009	-0.250057452054235
"10491613"	1.39834560776164	9.56226135915194	4.36919252072219	0.00020981906692572	0.0017697914987474	-0.251237199919886
"10604713"	0.888109911004396	9.3191340618788	4.36888460308888	0.000209982811619685	0.00177041726409215	-0.252011221094691
"10515694"	0.800748926266373	8.41561515382326	4.36886146670984	0.000209995120248904	0.00177041726409215	-0.252069379425991
"10409259"	0.813513642306102	7.849885245469	4.36678480559138	0.000211102846548177	0.00177889332024597	-0.257289387223517
"10338524"	1.38850644624051	9.16317923838358	4.36603699064803	0.000211503169168925	0.00178183474559182	-0.259169071002711
"10419704"	0.708733097428778	6.22447717125637	4.3652764217969	0.000211911095789659	0.00178397425276060	-0.261080777551753
"10533026"	0.610943799542682	9.68741390246157	4.36451499942004	0.000212320266102700	0.00178655348577338	-0.262994593991764
"10469571"	0.693881437881693	8.2713449745368	4.36142865183856	0.000213986880620049	0.00179883530117362	-0.27075168808446
"10510452"	0.63114030385271	8.33420380968783	4.35902216247249	0.000215295420448490	0.00180896031297788	-0.276799647627785
"10391130"	0.754251408881656	8.65309409445887	4.3539083016241	0.000218102658102368	0.00182989340951927	-0.289650543181403
"10342621"	1.13520461995930	6.01939957652522	4.35290203608473	0.000218659326573958	0.00183323641864708	-0.292179048982661
"10583586"	0.77144703402193	10.2326247872810	4.35199482320256	0.000219162413019006	0.00183656834053535	-0.294458604359771
"10387588"	0.684975251203364	9.86285025360052	4.35182799719346	0.000219255050363774	0.00183690179576881	-0.294877782709111
"10487371"	0.64936646052829	8.53060719666404	4.34571487926606	0.000222676681889838	0.00186332245124958	-0.310236799906400
"10450752"	0.640216875085097	7.84780247479717	4.34470994945464	0.000223244233250007	0.00186717265345771	-0.312761426412788
"10376988"	0.693027387590012	7.26739509718259	4.34194301721318	0.000224814367703888	0.00187849697629499	-0.319712293401159
"10515696"	0.79437918361473	9.13637851070804	4.34145151997545	0.000225094423829552	0.00188038504501688	-0.320946942019296
"10533145"	0.661365531557074	8.20536300899421	4.34062927732143	0.000225563717090813	0.00188340014558651	-0.323012393277221
"10353878"	0.765854760480897	7.16050659896287	4.33975671041149	0.000226062799477088	0.00188711405135053	-0.325204209801541
"10408331"	0.706286290629191	7.28937435107898	4.33949902177123	0.000226210400153600	0.00188743963258261	-0.325851493086817
"10493758"	0.732149247949344	10.4990544435599	4.3355103750463	0.000228507333409401	0.00190386263406299	-0.335869948820656
"10505643"	0.735438469963196	7.14085535244437	4.33464191991163	0.000229010522309873	0.00190714081348615	-0.338051147097723
"10433352"	0.80853089529781	8.71309771239092	4.32814512368341	0.000232810008104154	0.00193692577350416	-0.354366821100956
"10565600"	0.642188811028424	5.67984452272632	4.32779623328075	0.000233015815904490	0.00193817414712613	-0.355242924866332
"10573198"	0.722850365798893	9.09843895462479	4.32581364290526	0.000234188778081135	0.00194699878643871	-0.360221282153529
"10604984"	1.18745246578819	7.87386577040895	4.32533238061969	0.000234474394188737	0.00194890720755631	-0.361429709787907
"10428796"	0.611612878907835	6.86235959645836	4.3208697795673	0.000237139413977549	0.00196776462875617	-0.372634355879031
"10350471"	1.09312162212161	4.8225042573212	4.31384172337528	0.000241397821086747	0.00199975888011805	-0.390277578618815
"10438293"	0.641981538345252	8.33868327064055	4.30887059083652	0.000244455826578585	0.00202316298377895	-0.402755056547227
"10491820"	0.8062640436351	6.48509317861747	4.30625277340689	0.000246081664617918	0.00203467996331586	-0.409325055447517
"10338421"	1.28768921300496	8.31102556673891	4.30517677936891	0.000246753047644194	0.00203869562926279	-0.412025364727009
"10491621"	1.3095958475468	8.88495682217343	4.3050987304068	0.000246801818410179	0.00203869562926279	-0.412221232863192
"10454129"	0.743937373650105	4.21077887487047	4.30398004694304	0.000247501910640716	0.00204399297074632	-0.415028583255674
"10465150"	0.785768548988624	8.61975432989341	4.30320666740297	0.000247987061615492	0.00204702689664082	-0.416969337720754
"10449545"	0.881686187401495	4.4940596514043	4.3022929301769	0.00024856148163696	0.00205030780771256	-0.419262258079153
"10554547"	1.21109073990574	5.15838993658414	4.3021647681505	0.000248642156481029	0.00205048668073086	-0.419583861508034
"10514706"	0.80236105253002	7.00949753836067	4.29903761668886	0.0002506187235824	0.00206629668684161	-0.4274306208422
"10562942"	0.586542139450343	8.58967307423534	4.29870925317035	0.000250827176875292	0.00206752493910010	-0.428254522070858
"10603478"	0.695882854088828	7.68793698402567	4.29687791315886	0.000251992928054965	0.00207467413055201	-0.432849420919294
"10496015"	0.673260829236695	7.3068056224527	4.29451304570316	0.000253506286029483	0.00208614547878429	-0.438782605961412
"10428157"	1.01476774187110	8.2965992426658	4.29410164713527	0.000253770476503709	0.00208782526941277	-0.439814717619305
"10338936"	1.97839323680001	5.7414465953147	4.29349801156944	0.000254158613448198	0.00209026442116564	-0.441329089133569
"10562576"	0.875896861755237	6.57093328296909	4.29336013240756	0.00025424735249391	0.00209026442116564	-0.441674989994525
"10342754"	0.933170594921453	9.56153752490937	4.29178415115678	0.000255263848803279	0.00209614254297236	-0.445628596087694
"10571111"	0.604255009469649	7.93964094783146	4.29149887558298	0.000255448281581708	0.00209675372450468	-0.44634423730921
"10481023"	0.646599467838168	8.61852134257948	4.29148242822407	0.000255458918966551	0.00209675372450468	-0.446385496912601
"10407291"	0.789399397797617	7.37975139376887	4.28922224119548	0.000256924905800746	0.00210779082502571	-0.452055183294248
"10584057"	0.6964850647942	9.46394812428317	4.28701260626174	0.000258366201873229	0.00211811537196072	-0.457597702120252
"10469278"	1.17080487254937	6.06298067371348	4.28341464275911	0.000260730321659460	0.00213397362394227	-0.466621862512136
"10604906"	0.624808603210012	8.05143621740886	4.28282973873752	0.000261116675707955	0.00213624896738872	-0.468088788432544
"10408850"	0.786252927789052	9.77411902487257	4.28175475345262	0.000261828236487038	0.00213973803862023	-0.470784761499948
"10457862"	0.625901914493497	8.61881769079407	4.27995556103548	0.000263023491132618	0.00214818997926922	-0.475296795240364
"10525495"	0.671806582808347	8.33095936528791	4.27964917151069	0.000263227575048340	0.00214892987972591	-0.47606513835033
"10541895"	0.888731744658058	8.15004633846763	4.27963393503123	0.000263237728074596	0.00214892987972591	-0.476103347191206
"10343073"	1.10352772681926	7.43287059891333	4.27866523676192	0.000263884033803490	0.00215319460446228	-0.478532537062597
"10555946"	0.635636990233778	8.27591300571391	4.27703095924375	0.000264977990233369	0.00216143714339728	-0.482630632442451
"10465446"	0.650493603179993	8.15752017057063	4.27515494292402	0.000266239329538552	0.0021708841413934	-0.487334664806033
"10342417"	0.850592318267491	7.79671976066633	4.27501906201481	0.000266330920859895	0.00217112167192541	-0.487675370323498
"10580522"	0.800157841988369	5.94373054779506	4.2742980569848	0.000266817443585198	0.00217355855144633	-0.489483183236565
"10371396"	0.766105006760377	6.34839530988235	4.27086516309691	0.000269146068146389	0.00219047467309026	-0.498090121121204
"10471784"	0.694540669033469	9.2903497581188	4.27008883883695	0.000269675468326323	0.00219426949415332	-0.500036395637662
"10604593"	0.824400506189867	4.394509069831	4.26769749414989	0.00027131272510886	0.00220501059733083	-0.506031302525007
"10546229"	0.586426914492028	4.56536668558321	4.26439146029852	0.000273592539391771	0.00222094270650583	-0.51431854807011
"10545720"	0.732604276027163	7.63217470762149	4.26417052449242	0.000273745572876422	0.00222114755209720	-0.514872338951861
"10600474"	0.605032808851886	5.58189683530424	4.26002435496351	0.000276633313811371	0.00224039468501474	-0.525264308267038
"10396177"	0.836271645801913	8.94807744385489	4.25917539900327	0.000277228327107222	0.00224469057774214	-0.527391971039193
"10557481"	0.677449511387765	8.99752967674024	4.25875848730021	0.000277520996896591	0.00224653699397426	-0.528436819442961
"10343383"	0.874309754434044	10.0577193912789	4.25539162090619	0.000279895815259378	0.00226259966009674	-0.536874241746559
"10494170"	0.898407517788593	7.4148135602777	4.25412975010512	0.000280791076337252	0.00226930895454148	-0.540036284576902
"10488982"	0.788559876251139	9.92041626903212	4.25381469836406	0.000281015040682403	0.00227006340091106	-0.540825733668033
"10491331"	0.796021868622992	9.72524545749617	4.25230889471921	0.000282087945803019	0.0022782009749333	-0.544598833623267
"10404928"	0.689768511085044	8.0510714959295	4.25219871657296	0.000282166609046332	0.00227830692925679	-0.544874900636306
"10507677"	0.83329306999168	7.22981825879859	4.25188372458848	0.000282391622451662	0.00227906496318081	-0.545664152622246
"10413282"	0.730418274686901	8.67928359754906	4.25098324697979	0.000283035860729695	0.00228161561200468	-0.547920369658944
"10569927"	0.604892057827117	8.50619033593713	4.24934771480154	0.000284209729631071	0.00229001627305889	-0.552018161151006
"10491623"	1.38914909286215	9.8055605811826	4.24904068479303	0.000284430633431694	0.00229102814707802	-0.55278739501254
"10342510"	0.803596254534234	8.57828874869458	4.24846305313551	0.00028484669450053	0.00229249157231730	-0.5542345749629
"10544610"	0.78962659894929	6.80138341486063	4.24689800903837	0.000285977022343508	0.00230052332716045	-0.558155454751647
"10578757"	0.588931873693401	7.27111618389403	4.24591811930906	0.000286687002613790	0.00230356916570859	-0.560610258487253
"10597266"	0.896759461883494	5.03740638816517	4.24214504241195	0.000289437205149714	0.00232244627216160	-0.570061799744871
"10506939"	0.666090133197224	9.89158217387616	4.24175771299095	0.000289721011585966	0.00232418702116967	-0.571031994313651
"10443589"	0.73286149849129	8.75060957806863	4.23880489991872	0.000291893735214197	0.00233999682565624	-0.578427897515836
"10339329"	1.13443598346340	5.87473263149564	4.23611497783835	0.000293887125340194	0.00235380563982146	-0.585164730855428
"10480445"	0.737560562962827	8.78043849526097	4.23545206723342	0.000294380457326621	0.00235721370575290	-0.586824882294739
"10340607"	1.24875489695832	7.23401130072755	4.23269660285311	0.000296439892423997	0.00237206506921228	-0.593725113223742
"10338483"	1.09196254037198	7.13358120422919	4.23218947340372	0.000296820479700744	0.00237456383760595	-0.594994999328804
"10584855"	0.607346972100037	5.91539441743396	4.23193824143812	0.000297009202655371	0.00237552689468493	-0.595624093273721
"10495183"	0.648060978773598	9.33295937834207	4.23180680371804	0.000297107984915122	0.00237577031415911	-0.595953216047393
"10526181"	0.625860782019752	7.1334164059682	4.228438818265	0.000299650377784631	0.00239335994680429	-0.6043862422474
"10520419"	0.773791744791955	9.47742994461527	4.22843671749848	0.000299651970324864	0.00239335994680429	-0.604391502022963
"10580061"	0.642778080688804	8.46297622620786	4.22690725275086	0.000300813657492081	0.0024009834062973	-0.608220790099286
"10467921"	0.688645482379002	9.12140777016399	4.22602186816536	0.00030148818692409	0.00240526265262368	-0.610437420974558
"10415991"	0.606630304870322	8.2074893193682	4.22434840177575	0.000302767227117261	0.00241491253203212	-0.614626901724205
"10463361"	0.92238394238826	5.253615786674	4.22346935623309	0.00030344124721088	0.00241951592473205	-0.616827477710342
"10338299"	1.52447086442579	5.81228835190718	4.2225370921823	0.000304157703899903	0.00242433427827577	-0.619161209696897
