"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10465804"	-0.75665122087658	8.7390157818023	-2.93660087689109	0.00724845576406135	0.0405407427466865	-3.73664004887293
"10362392"	-0.706772755032274	9.65932371738607	-2.93652514876489	0.00724974847276764	0.0405407427466865	-3.73680953659817
"10383210"	-0.647589718816789	9.29384882528377	-2.93643233954657	0.00725133306230677	0.0405407786702460	-3.73701725087305
"10458583"	-0.590246083418952	8.74128338219713	-2.93616763005282	0.00725585442736562	0.0405442753488186	-3.73760967456459
"10385818"	-0.652136268670535	7.93795571470664	-2.93557857136968	0.00726592548430094	0.0405855005358028	-3.73892790706108
"10344230"	-0.649314235766317	9.52404089333452	-2.93470194734212	0.00728093769626236	0.0406367042906358	-3.74088944285989
"10464551"	-0.773660488502976	8.15251719106128	-2.93356881389887	0.00730038647847743	0.040714598884801	-3.74342453945134
"10440550"	-0.653384784315673	9.1522651163913	-2.93282179244718	0.00731323523273343	0.0407646017783538	-3.74509555901250
"10366640"	-0.675979675247322	6.09783204376905	-2.92688341532546	0.00741614508604333	0.0411834482683220	-3.75837208959295
"10340187"	-1.0801884177471	3.91014026259344	-2.92590286184153	0.00743326997829678	0.0412484777211999	-3.76056311692262
"10343496"	-0.899927780831165	6.95619889211618	-2.92559705903374	0.00743861838403214	0.0412649816516051	-3.76124635679223
"10525471"	-0.761036344519203	9.25534320119911	-2.92512803775257	0.00744682856453037	0.041284172392835	-3.76229420239962
"10582388"	-0.89415944845571	5.0616801391801	-2.92427463145047	0.00746178953934903	0.0413473305257089	-3.76420060453903
"10523754"	-0.601898654491992	5.24279411187597	-2.92392399552291	0.00746794480155696	0.0413682488130868	-3.76498380531722
"10540952"	-0.612020709426328	6.16279427731478	-2.92316901886522	0.00748121452551451	0.0414021679520593	-3.76667001529813
"10467003"	-0.931489773364076	8.2639289346864	-2.92256540596348	0.00749183999477572	0.0414288659067983	-3.76801801324445
"10492438"	-0.647586420940446	5.2196929221952	-2.91924883060144	0.00755047919198253	0.0416660829835391	-3.77542230602994
"10339886"	-1.46541286385670	5.71438531759736	-2.91765535621011	0.00757880817596988	0.0417561217620404	-3.77897834823772
"10341530"	-0.630307602873852	10.3946628052601	-2.91295572172458	0.007662949919976	0.0420929423543562	-3.78946085033853
"10344183"	-0.997963699888532	7.79259137138112	-2.91123546392687	0.00769397116758268	0.0421766973324671	-3.79329587755787
"10367422"	-0.77653975132592	9.34528257265496	-2.90988589938402	0.00771839144363349	0.0422439437223587	-3.79630375596472
"10484357"	-1.27686869139936	10.7253480050512	-2.9090317484362	0.00773388537939968	0.0422940915192911	-3.79820712678465
"10340209"	-0.800755021361513	8.27367560286117	-2.90847251163148	0.00774404574162267	0.0423177220529483	-3.79945317418107
"10341221"	-1.07764723911584	6.22425095617829	-2.90644464433407	0.0077809953139328	0.0424728952751734	-3.80397055600907
"10389795"	-0.827431379015776	5.38032798329538	-2.90296766869942	0.00784474001487435	0.0426934653071915	-3.81171256664196
"10405234"	-0.885964361311689	4.21172670753168	-2.90196323167735	0.0078632471194797	0.042774095441802	-3.81394827749608
"10571205"	-0.79254628499552	9.85834663403652	-2.90180113195659	0.00786623775709777	0.0427836683518571	-3.81430905021894
"10342947"	-0.994970477409589	7.02006565134627	-2.89910289066170	0.00791617793913466	0.0429946878156677	-3.82031290735944
"10509161"	-0.654222514271217	8.6719459165463	-2.89904945343043	0.00791717001954444	0.0429946878156677	-3.82043178370001
"10343322"	-1.02898479761781	4.76672507853987	-2.89862009931969	0.00792514542230884	0.0430165607244621	-3.82138688597462
"10508444"	-0.734991882509013	7.72931999884479	-2.89853682276154	0.00792669319887126	0.0430182444329063	-3.82157212766189
"10462111"	-0.669416246851739	8.22544066274762	-2.89797696357876	0.00793710620433039	0.0430613097647143	-3.82281742141399
"10546702"	-0.677929878993494	12.1752001716807	-2.89761475823226	0.00794384991737275	0.0430844473596313	-3.82362301302558
"10418475"	-0.78205064462194	9.4109565724505	-2.89688025335617	0.00795754203130834	0.0431385154410914	-3.82525649964765
"10470911"	-0.58880754217147	6.61966367826598	-2.89581576584255	0.00797742532314647	0.043226080160962	-3.82762349366021
"10342624"	-1.45554850302504	6.03867203847883	-2.89484885974902	0.00799552689603547	0.0432836808762175	-3.82977314588714
"10340168"	-0.974605835608918	7.78475477711007	-2.89377564954513	0.00801566437987678	0.0433589315039709	-3.8321587349808
"10338796"	-0.781399609241731	8.93394300741675	-2.89214470915437	0.00804635943737199	0.0434722514038356	-3.83578326739745
"10344058"	-0.957351465540961	9.68824427677692	-2.89110036855878	0.00806607312837923	0.0435178626371863	-3.83810365233566
"10603485"	-0.695681877469223	7.75717104382286	-2.89077768709276	0.00807217357481254	0.0435339819754099	-3.83882052626831
"10540273"	-0.871214964765339	7.93468220821958	-2.88842786465992	0.0081167306696493	0.0436663294013507	-3.84403977145066
"10600973"	-0.609309176299508	9.03492215601681	-2.88769996832939	0.0081305803745532	0.0436949557544016	-3.84565610645161
"10478943"	-0.658342578178923	6.47086057820065	-2.8843186547261	0.0081952120728111	0.0439200696347385	-3.85316194255846
"10340238"	-1.09643327815733	9.32369249164627	-2.88278822211874	0.0082246257417005	0.044017397183624	-3.85655780706107
"10516479"	-1.35231989053731	9.47918672049912	-2.88145906368377	0.00825025253826833	0.0440926780796751	-3.85950636301388
"10338654"	-0.848382960962342	8.31739516480518	-2.88099252562723	0.00825926560480857	0.044099358687612	-3.86054115873733
"10544644"	-0.730501546848217	4.43786297842524	-2.88064404449644	0.00826600403459265	0.0441116277490599	-3.86131404798093
"10343844"	-1.10115499657979	8.22589553402277	-2.87941736390366	0.00828976545184606	0.0441612639243171	-3.86403432002877
"10344809"	-0.862027366297973	8.49854619151713	-2.87589328107099	0.00835839060715334	0.0444247182728823	-3.87184617766310
"10490256"	-1.06723757401272	9.61381767479262	-2.87480749067691	0.00837964304857798	0.0444968518742088	-3.8742521265075
"10342139"	-0.911829404463737	4.23940307458843	-2.87316471057683	0.00841189528699612	0.0445863800207358	-3.87789144708828
"10401737"	-0.644236738200129	8.06776289385189	-2.87286366998076	0.00841781831317675	0.0446109718807781	-3.87855824615862
"10340219"	-0.670803719859759	10.4963491601648	-2.87125259262923	0.00844958398948471	0.0447452071106777	-3.88212617708857
"10343924"	-0.925940933779001	8.73618579743811	-2.87098122882676	0.0084549456815977	0.0447516430983547	-3.88272705069049
"10508392"	-0.585068199684535	7.90326600748766	-2.86896841235526	0.00849481663247968	0.0448753535174762	-3.88718311821856
"10342063"	-1.14117479035784	6.41925406717083	-2.86869768050627	0.00850019305077668	0.0448832918798416	-3.88778236162952
"10339488"	-0.789447730438561	6.55672927037427	-2.86684276858517	0.0085371165215954	0.0450098847703104	-3.89188732451609
"10404036"	-1.11741184247746	6.59480252095525	-2.86463371681439	0.00858128829818721	0.0451400698009969	-3.89677432701043
"10343212"	-0.591518423965562	9.37001456770567	-2.86452275835598	0.00858351272122168	0.0451444158448195	-3.89701974802857
"10343635"	-0.681955560265171	8.4754412044998	-2.86117675781731	0.00865084913268337	0.0454029164807601	-3.90441835565452
"10543054"	-1.09456730400205	8.81475106196809	-2.85882916026051	0.00869839251625521	0.0455606423431104	-3.90960680421242
"10590549"	-0.627688989686538	7.50845831876046	-2.85878685602298	0.00869925153139308	0.0455606423431104	-3.90970028220668
"10562647"	-0.662753195920029	8.96539339095042	-2.85727022053727	0.00873010109288896	0.0456363956330606	-3.91305108623759
"10549546"	-0.66121996976911	8.7123393316371	-2.85635204904443	0.00874882789646906	0.0456905262110318	-3.91507924261501
"10567086"	-0.606544643970047	5.91746578827336	-2.85365861079144	0.00880398299765672	0.0458945683144507	-3.92102696493154
"10356677"	-0.82693355276782	8.39816439747656	-2.85151423023193	0.0088481306818576	0.0460282883120877	-3.92576028364185
"10608682"	-0.720891191684757	7.64465899689266	-2.85135914834594	0.00885133158672924	0.046033136264101	-3.92610253043126
"10343757"	-1.73612808785460	4.39456954194547	-2.85019224546899	0.00887545186237708	0.0461220969855326	-3.92867745061123
"10342483"	-0.839795898566306	5.98580718677275	-2.84970166031871	0.00888561104715745	0.0461610880285746	-3.92975983539021
"10469503"	-0.665768588927598	7.18857897694008	-2.84705444568969	0.00894062117527359	0.0463674316954969	-3.93559884683093
"10585099"	-0.650546076696116	7.78544291574631	-2.84661524723063	0.00894977910144426	0.0463822713930977	-3.93656733799081
"10403508"	-1.96275359863922	5.9342396216008	-2.84451575404392	0.00899367975524073	0.0465208792101440	-3.94119598782511
"10603649"	-0.838235125306937	10.7900632640140	-2.83622998493351	0.00916893939562228	0.0471831899396999	-3.95944682714309
"10538755"	-0.612551868299827	8.72990945585717	-2.83529538663711	0.00918891006851892	0.0472494843168222	-3.96150379566066
"10510720"	-0.731792462607011	8.21788108041587	-2.83412251062893	0.0092140307011634	0.0473373004156979	-3.96408471915254
"10466839"	-0.712158404056334	7.16312362927262	-2.83359920059941	0.00922525995169207	0.0473803244563854	-3.96523609719824
"10343414"	-0.941415020742506	6.24612882155903	-2.83334254413951	0.00923077206141965	0.0473946287821192	-3.9658007501121
"10590298"	-0.67562874232989	8.74904017669467	-2.83242924814436	0.0092504119112035	0.0474814409381916	-3.96780982736974
"10343204"	-0.964205915286775	6.93972085289749	-2.8306839014413	0.009288054793926	0.0475973440419973	-3.97164836728993
"10353219"	-1.04719753580191	8.28344171586945	-2.82864990546625	0.00933210646594574	0.0477526896446745	-3.97612025659337
"10565612"	-0.621472409730587	6.19338543275142	-2.82743631201461	0.00935848441809582	0.0478569308028856	-3.97878767272853
"10457920"	-1.62958942240164	5.91491193430297	-2.82682107632754	0.00937188381305496	0.0479068649032045	-3.98013971258612
"10341912"	-1.60840527614375	5.3025089443482	-2.82614264186392	0.00938668072494853	0.0479443847377605	-3.98163046879164
"10341777"	-1.24056261317590	7.45928160033215	-2.82426883408233	0.00942766436018474	0.0480718223793489	-3.98574695349871
"10340879"	-1.03994093470792	6.81716276878802	-2.82387306570315	0.00943634222131292	0.0480808055720957	-3.98661622610990
"10503926"	-0.598664884679698	7.50877339706407	-2.823463080718	0.00944533979090592	0.0481054961365406	-3.9875166605539
"10344805"	-0.705580959165399	7.93402697348784	-2.82301107401044	0.0094552690007738	0.0481304699853491	-3.98850931047425
"10383233"	-0.619933683113294	9.8383192716274	-2.82287462680785	0.0094582682740998	0.0481304699853491	-3.98880894606101
"10344311"	-1.19377974922618	6.56723583077487	-2.82275331622197	0.00946093558388313	0.0481304699853491	-3.98907533587111
"10497325"	-0.685517705666419	7.56453714988486	-2.82172892323195	0.00948348782353815	0.0482009119383223	-3.99132460653412
"10349634"	-0.794618381127574	4.68025718020387	-2.82131199184329	0.00949268124607492	0.0482264835009594	-3.99223995108596
"10399820"	-0.939713924288001	7.69949515810816	-2.82117580944761	0.00949568592594237	0.048234199421947	-3.99253891572185
"10558454"	-1.32231017624995	6.75520350456982	-2.81800867478281	0.00956581929136437	0.0484360476881605	-3.99948978109654
"10435980"	-0.805915144891294	10.4002244522316	-2.81755723401878	0.00957585593497094	0.048450764526869	-4.0004802352513
"10490078"	-0.63452714268102	7.86257047164046	-2.81690571534902	0.00959035840343879	0.0485029620403801	-4.00190951792838
"10606538"	-0.732023616177594	11.9431950483193	-2.81594986618709	0.00961167279035144	0.048565188916432	-4.00400613388306
"10340547"	-1.02731958540411	7.03491028862468	-2.81585280700874	0.0096138396125998	0.048565188916432	-4.00421900937649
"10535894"	-0.7460666211428	8.80337445435705	-2.81567849943122	0.00961773214865765	0.0485685602072193	-4.0046013010962
"10383198"	-0.823160827053519	9.65641380254705	-2.81443225897169	0.00964560601712044	0.0486697768610495	-4.0073342142643
"10401335"	-0.645449972642527	7.5856902360807	-2.81259592390664	0.00968681770333768	0.0487971684601617	-4.01136006097835
"10341526"	-1.33285671802689	8.809301021524	-2.81233202162311	0.00969275398692951	0.0487971684601617	-4.01193851322728
"10338602"	-1.42282780022551	5.51344126607189	-2.81100845991363	0.00972257854669493	0.0489012921839265	-4.01483924332011
"10340716"	-0.754400185721285	6.79011122900184	-2.80906857771646	0.00976644815400448	0.0490412169628363	-4.0190894735521
"10341561"	-0.618474562851873	11.0676989736632	-2.8085324577076	0.00977860531532746	0.0490694847352075	-4.02026383932756
"10341395"	-0.619058233771312	9.0728327048251	-2.8066760881894	0.00982081156673968	0.0492173313235109	-4.02432933200813
"10344414"	-0.691194721095329	11.0747001819639	-2.80641952255361	0.0098266583752372	0.0492253184931755	-4.02489111085258
"10534053"	-0.916651176841945	11.3064946724272	-2.80604649018663	0.00983516519662423	0.0492391349299271	-4.02570786058286
"10344272"	-1.63795786735837	5.94867827161768	-2.80493674381636	0.0098605136842624	0.0493238531680761	-4.02813731469094
"10343039"	-0.653088739570494	10.0522972615761	-2.80320795306427	0.00990012551328466	0.0494792757500755	-4.03192101895751
"10450694"	-1.03320501860393	9.60029946278672	-2.80172783347017	0.00993415923698786	0.0496279642250213	-4.03515954062881
"10599333"	-1.01637208622570	8.69110241846701	-2.7978177271701	0.0100246015709233	0.0499648911105956	-4.04371077030123
"10432471"	-0.66855633434448	6.92684211368794	-2.7953389748844	0.0100823392745031	0.0501879010714203	-4.04912857868857
"10339290"	-1.08854731032443	7.58121254192377	-2.79509093646883	0.0100881341413549	0.0501951821863006	-4.0496705830315
"10593497"	-0.622259927333614	6.22900913913854	-2.79457231275145	0.0101002608226751	0.050209672327201	-4.05080378198709
"10394142"	-0.779088654764976	8.63012218167222	-2.79215796353897	0.0101568960281321	0.0503930496628421	-4.05607776715387
"10494595"	-0.694816317261839	9.22974291773697	-2.79208581742932	0.0101585930301210	0.0503942762561731	-4.0562353301278
"10341844"	-1.16249382387359	6.54121880936447	-2.78754701540458	0.0102658946539621	0.0507238803371319	-4.06614367715518
"10402262"	-0.940719373538908	8.32524186282386	-2.78682998419541	0.0102829437446848	0.0507864627117423	-4.06770823289038
"10385375"	-0.603118566955908	7.42870203602726	-2.78660235106648	0.0102883618539073	0.0508060034155159	-4.06820488374373
"10342499"	-0.758977148668222	10.19519444043	-2.78599657003500	0.0103027937773428	0.0508433560714212	-4.06952647908791
"10347193"	-0.720042212847179	9.57064229982177	-2.78475155040667	0.0103325148625908	0.0509114899133834	-4.07224220506626
"10396730"	-0.761970286194873	6.8079421216717	-2.78360295852245	0.0103600059446211	0.0509715225244203	-4.07474705026843
"10395922"	-0.885682818632754	8.7435717484106	-2.78214325939132	0.0103950431047849	0.0510932831338127	-4.07792960071967
"10343818"	-0.949222062335338	8.78831244452118	-2.78089023452115	0.0104252088389668	0.0512125860998426	-4.0806608678737
"10343873"	-1.05359441461227	6.50789038110958	-2.77996391982454	0.0104475624551693	0.0512716745646879	-4.08267959037728
"10408070"	-1.05664302509606	10.1865843513454	-2.77979555103867	0.0104516303582292	0.0512843974099444	-4.08304648066068
"10454828"	-0.657962872849557	8.23491326029203	-2.77933041493702	0.0104628761462852	0.0513059013872818	-4.08405999413888
"10344607"	-0.590736119058487	9.0455826333239	-2.77682777134905	0.0105235802887044	0.051505814011998	-4.08951167666067
"10338952"	-0.798928284913026	6.96904618225814	-2.77583151527606	0.0105478380406847	0.0515889756991981	-4.09168119503218
"10338768"	-1.1755195121931	6.35721119015781	-2.77576006854657	0.0105495797212125	0.0515902351026095	-4.09183676729955
"10342178"	-1.10691657060513	8.42565763459716	-2.77538280061778	0.0105587810161739	0.0516207071901836	-4.0926582186307
"10343377"	-1.31326582664856	5.76975043510788	-2.77323481296918	0.0106113136586580	0.0517828531201673	-4.09733409524466
"10342353"	-1.00399735331042	6.10867200770817	-2.76924798528986	0.0107094738012989	0.0521009530207347	-4.1060079800414
"10421707"	-0.828101082702696	8.9009920056852	-2.76410497062724	0.0108373686244257	0.0525319946151215	-4.11718788220903
"10428613"	-0.821191301623102	6.81699568919766	-2.76377589909722	0.0108456008056048	0.0525499141347676	-4.11790285676289
"10525365"	-0.617664115070139	8.63764267853898	-2.76249430145464	0.0108777181007826	0.0526394934126694	-4.1206869713537
