"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10451287"	-0.701778967069494	6.22283576082141	-4.11681694477872	0.000397327106570718	0.00305690354679021	-0.976319564060121
"10339136"	-1.37902955228467	6.15804807818354	-4.11439920599615	0.000399760272730519	0.00307358263218599	-0.982353448162865
"10343365"	-0.759573827353288	8.745944199631	-4.11184577833099	0.000402346047662652	0.00308936351154269	-0.988725330006505
"10526520"	-0.640932486403821	7.10515385713997	-4.11101354295404	0.000403192406601319	0.00309498216159382	-0.99080196730874
"10593799"	-0.88405445328039	8.43398061836874	-4.11095120370882	0.000403255874852083	0.00309498216159382	-0.99095751664464
"10338867"	-1.38126144410616	8.59451148677976	-4.10948039512444	0.000404756200062808	0.00310514527198625	-0.994627374942438
"10583310"	-0.902859041892548	7.6959560493776	-4.10807417235446	0.000406195821707623	0.00311342155734443	-0.998135878521075
"10529547"	-0.591824836550799	8.19138189897835	-4.10459214573023	0.000409782449396612	0.0031388360381283	-1.00682261559071
"10456812"	-0.654040678715957	7.09133226833975	-4.10358457554377	0.000410826135829087	0.00314475148236491	-1.00933600674101
"10368893"	-0.651007313564621	6.86604840080286	-4.10191192379749	0.0004125645691669	0.00315736336949393	-1.01350821953947
"10494092"	-0.71680782236548	9.03440619356807	-4.10169603253849	0.000412789482013843	0.00315838925705507	-1.01404671140727
"10339911"	-1.24841501124938	7.35240079070935	-4.10094383183442	0.000413574065989832	0.00316369598015109	-1.01592286843503
"10477831"	-0.68607100346366	5.34408713135896	-4.09816631670222	0.000416483994071024	0.00318455425294958	-1.02285010966366
"10404053"	-1.58431413760623	6.00638762654618	-4.09795518605613	0.000416706018746561	0.00318555117915779	-1.02337664602415
"10460285"	-0.717021130951878	7.20621774874916	-4.09776901694968	0.000416901891304369	0.00318634778842125	-1.02384092726618
"10446615"	-0.88367817624578	11.2098844144605	-4.09670122356258	0.000418027105247240	0.00319354333591078	-1.02650379430726
"10341635"	-2.61899657552255	7.36997760120008	-4.0962912531171	0.000418459921689387	0.00319614741329886	-1.02752614881007
"10594001"	-0.635620109725084	7.94772144002346	-4.09609758807207	0.000418664533455987	0.0031970077291147	-1.02800909058212
"10339385"	-1.25952874877817	7.27087125671499	-4.09453995060866	0.000420313827605725	0.00320889713322534	-1.03189322391488
"10497399"	-0.76951595602385	9.4547903909572	-4.09423153498079	0.000420641154960499	0.00321069094124439	-1.03266226100161
"10416522"	-0.773735239521474	7.28463588810356	-4.09272417715951	0.000422244583479623	0.00322151486430019	-1.03642072896047
"10573954"	-1.05511925607295	5.31654249476451	-4.09080578067662	0.000424294017551372	0.00323360229118300	-1.04120374493292
"10498992"	-0.874174644569218	6.67058626980448	-4.08956782235663	0.000425621769616254	0.00324158911302826	-1.04429006398609
"10516371"	-0.704870827661095	8.91588161936918	-4.0871155219283	0.000428264122454068	0.00326028490944008	-1.05040335197219
"10520388"	-1.04103309775593	7.66267305200539	-4.08399256321616	0.000431652670701699	0.00328304345159609	-1.05818759610067
"10500140"	-0.704644131504713	5.70731737912333	-4.0837166755557	0.000431953296022913	0.00328405436783825	-1.05887522054297
"10412741"	-0.643359946404887	8.37130610300315	-4.08347676020272	0.000432214892321619	0.00328532465713962	-1.05947318081348
"10430105"	-0.617178829595201	7.69115058529259	-4.08239126802168	0.000433400444187077	0.0032936159685052	-1.06217856406253
"10429495"	-0.638637763041885	6.90842093700381	-4.07502617625868	0.000441530044440938	0.00335173276802075	-1.08053135687550
"10485633"	-0.758978152708577	6.63540944867673	-4.07300326608007	0.000443789280590226	0.0033666773010293	-1.08557115735147
"10339602"	-0.993947645459085	7.67484806595881	-4.0728071960712	0.000444008864719659	0.00336760814699004	-1.08605961530059
"10344558"	-1.6937389882056	4.04893439115919	-4.07195185294932	0.000444968047251177	0.00337406407566756	-1.08819043420830
"10499342"	-0.676313936819824	6.53989679920654	-4.07172383438276	0.000445224094081392	0.00337453029514127	-1.08875845762634
"10523772"	-0.912250618969083	7.6349915936827	-4.07164749283566	0.000445309852238579	0.00337453029514127	-1.08894863293717
"10351616"	-0.786461014473221	7.51336163005651	-4.0704964022302	0.000446604914766718	0.00338188953751427	-1.09181605206143
"10541098"	-0.723315826612318	6.5403823281937	-4.07043849520312	0.000446670163024397	0.00338188953751427	-1.09196029733515
"10420823"	-0.85472241214786	7.88100279715699	-4.06971613400657	0.000447484897036124	0.00338658284802432	-1.09375965460315
"10339482"	-1.21332403333765	5.79745374249135	-4.06800409421464	0.000449421753922566	0.00339976064556004	-1.09802401548225
"10343196"	-0.764234452180092	7.50242374919191	-4.06662824577554	0.000450984293028881	0.00341083856085377	-1.10145075890436
"10401737"	-0.911391765973262	8.06776289385189	-4.0641958744843	0.000453759902363011	0.00343108423018018	-1.10750841846825
"10567229"	-0.889141783794866	10.3263769757543	-4.06278625819936	0.000455376175754195	0.00344180819074055	-1.11101868006705
"10339859"	-1.02907304963342	7.01519655718628	-4.06001842702609	0.000458566405402046	0.00346140461493488	-1.11791057158746
"10466901"	-0.929530182644649	5.35649148565084	-4.05922342857780	0.000459486816469652	0.00346684648154658	-1.11988996051325
"10478776"	-0.731788795999812	7.99922898184356	-4.05847686931893	0.000460352813838042	0.00347187324994801	-1.12174868236489
"10551155"	-0.644194892625659	7.9237425845033	-4.05467165223615	0.000464792004137463	0.00350383215437393	-1.13122164710967
"10400334"	-1.5697602897038	9.91276094622816	-4.05196597919977	0.000467974238881962	0.00352264064656123	-1.13795636083825
"10594322"	-0.812169245344515	9.71025996763372	-4.0514007551384	0.000468641739447713	0.00352673454496698	-1.13936316250052
"10605559"	-1.04086241680331	5.81566716850293	-4.05043959434173	0.000469778987819756	0.00353376273893415	-1.14175534056427
"10338509"	-1.53177916017693	7.4756331824218	-4.0491125155435	0.000471353687053137	0.00354484079661771	-1.14505806226871
"10342560"	-1.59612962170094	6.7222311705727	-4.0489331623178	0.000471566906699977	0.00354567719595311	-1.14550440640867
"10345698"	-1.12204848912133	8.16505339482368	-4.04741036624489	0.000473381099739375	0.00355826271765534	-1.14929394071501
"10491846"	-0.73015117695502	5.00479537377756	-4.04592144450001	0.000475161622249299	0.00356961702817931	-1.15299892725565
"10338604"	-0.632958231362711	10.1043716260033	-4.04486628197291	0.000476427450875633	0.00357758008045733	-1.15562441073731
"10343842"	-1.01345671529466	8.54268523692918	-4.04350432773597	0.000478066263424212	0.00358678681558938	-1.15901307705559
"10340449"	-1.49426095992316	6.78325236208702	-4.03885820804048	0.000483698981609338	0.00362279176917487	-1.17057147674599
"10411393"	-0.829486717514236	11.6378752288097	-4.03854034847005	0.000484086732298761	0.00362491486745043	-1.17136214393458
"10458262"	-0.600041449564321	6.49190747616121	-4.03478502726429	0.000488691149214915	0.00365545606772336	-1.1807025383824
"10515242"	-0.647896982738677	7.20143875249611	-4.0302956216305	0.000494252588439368	0.00369387658012308	-1.19186667246289
"10339368"	-1.20462071302231	6.02700327800467	-4.02858694951794	0.000496385707425002	0.00370742741514677	-1.19611514697390
"10342322"	-1.96114970330209	7.32037923666688	-4.02377762995682	0.000502438768054036	0.0037494142502272	-1.20807132701582
"10545075"	-0.699067974965093	6.28691510801707	-4.02098741549872	0.000505984007714667	0.00377424980861841	-1.21500669788048
"10607391"	-0.78556739510045	11.7842747168455	-4.01861001572061	0.000509024262599378	0.00379529887772509	-1.22091526123640
"10349102"	-0.921914206127661	6.72311055465678	-4.01849274706997	0.000509174694748369	0.00379560634558295	-1.22120669256058
"10343874"	-1.57291069607527	7.01344430238332	-4.01696454502784	0.000511139100575246	0.00380861632068501	-1.22500437201069
"10339503"	-1.15565641474516	6.55808040129112	-4.01449226897288	0.00051433295391377	0.00382913117970500	-1.23114755748411
"10506569"	-0.813929931211852	7.37715602359628	-4.01097344787137	0.000518912906843606	0.00386157410444953	-1.23988999266528
"10508649"	-0.691422769605903	6.54122436409002	-4.0066374029659	0.000524612085234125	0.00389981096722374	-1.25066079459079
"10542834"	-0.755016203597838	6.15978061439774	-4.0063386055997	0.000525007090498741	0.00390107876565546	-1.25140292984125
"10436282"	-0.731359931384713	5.19798966927735	-4.00467106181198	0.000527216968630511	0.00391482327503126	-1.25554448190701
"10340879"	-1.47476241757121	6.81716276878802	-4.0045946171551	0.000527318495766418	0.00391482327503126	-1.25573433378060
"10603247"	-0.609724646502002	7.46475688507903	-4.00416466162842	0.000527889885879886	0.00391663872640018	-1.25680212419608
"10426722"	-0.602504175463302	6.59520908389156	-4.0010620947816	0.000532031253667562	0.00394483924434396	-1.26450666583597
"10430289"	-0.743348485189603	7.3643626982091	-3.99859029869583	0.000535353657375714	0.00396778105125369	-1.27064400346648
"10342580"	-1.49761045941023	5.68636910384159	-3.99823298268782	0.000535835630548032	0.00397050661220413	-1.27153113941919
"10386394"	-0.90084045097488	5.61394992098738	-3.99700417644549	0.000537496411720730	0.00398111554899054	-1.27458187416621
"10470320"	-3.0387342234762	8.08883690516641	-3.99581854494392	0.000539103669100114	0.00399216947974435	-1.2775252475814
"10436662"	-0.739744984405243	6.27535019297077	-3.99455642888357	0.000540819836574274	0.00400317238486409	-1.28065831053988
"10501699"	-1.06338778311389	7.4883600079896	-3.99382536530442	0.000541816374888198	0.00400930532106925	-1.28247300674737
"10342403"	-1.25771451730601	7.23173119552952	-3.9874909902043	0.000550527414184082	0.00407069408998909	-1.29819391558351
"10441923"	-0.719529545025283	8.35434298393426	-3.9872203198197	0.000550902711789439	0.00407260277792448	-1.29886556759992
"10343599"	-1.07252457811116	7.58583695358154	-3.98640386265176	0.000552036303324181	0.00408011522507943	-1.30089150199545
"10375499"	-0.774222800137543	7.07373334118478	-3.98616404742203	0.000552369707660543	0.0040817115302467	-1.30148655745257
"10517421"	-0.741665429297271	10.2411941630290	-3.98386875705871	0.000555570842211559	0.00410362143545979	-1.30718152398675
"10432162"	-0.671023374004841	8.95885910524067	-3.98287146200369	0.000556967436687593	0.00410957081283395	-1.30965576441031
"10416503"	-0.864715931526408	7.14087595079108	-3.98247401649528	0.000557524979820456	0.00411281160835294	-1.31064177332353
"10338314"	-1.22138947110198	7.78459817150258	-3.98160533839134	0.000558745498838524	0.00411971796623465	-1.31279677942488
"10341262"	-1.16485212355515	7.96439590590827	-3.98074315329556	0.000559959508714276	0.00412726728645213	-1.31493558596805
"10450075"	-0.61296507748551	10.9797834134387	-3.97907037769541	0.000562322327566245	0.00414117036148362	-1.31908494808876
"10339920"	-1.2541028248289	5.52825636222515	-3.97872651114044	0.000562809264642732	0.00414387842384693	-1.31993787498504
"10343279"	-0.957393645130574	7.33465501526564	-3.97850990747609	0.00056311620341457	0.00414526031992598	-1.32047513140208
"10341279"	-1.08523863555839	7.68337407124038	-3.97820026461062	0.000563555271204964	0.00414673607685955	-1.32124314904609
"10427334"	-0.847068748283265	4.75375633892057	-3.97509495071577	0.000567977319163409	0.00417397285710784	-1.32894470758596
"10455338"	-0.810776584716507	10.3992391755302	-3.97287500941993	0.000571159595152292	0.00419272759118644	-1.3344497001644
"10410311"	-0.638749871467589	7.39293178440088	-3.97159044143737	0.000573009065924956	0.00420295318243331	-1.3376348813057
"10505982"	-0.715611315315186	6.02457102477954	-3.97130200028028	0.000573425165893189	0.00420511788321672	-1.33835006415514
"10598107"	-0.772291975472849	8.25263631310936	-3.96939346533057	0.000576185924398074	0.00422180074453564	-1.34308196835521
"10406399"	-0.81516468571901	7.46212020903967	-3.96671048920482	0.00058008917987702	0.00424592543536012	-1.34973320317897
"10343946"	-2.01873613129323	6.803497502028	-3.96620502426813	0.000580827463883812	0.0042504342409687	-1.35098617543169
"10338651"	-0.738269256175199	9.20142619828495	-3.96565512526042	0.000581631703846666	0.00425452820406357	-1.35234925664182
"10339310"	-1.62844755535154	5.6752099863133	-3.96309531238005	0.00058539000788444	0.00428021806353873	-1.35869398020398
"10340825"	-0.824594313663233	9.65839967441084	-3.96278840571696	0.000585842215813957	0.00428262364283767	-1.35945462013293
"10542129"	-0.618289048745796	5.39452297757831	-3.96175637837196	0.000587365379395719	0.00429105098524489	-1.36201231764669
"10534585"	-0.635103165714393	7.29680156054165	-3.96142463065384	0.000587855835288857	0.0042937316315698	-1.3628344671675
"10523275"	-0.97106655252131	5.69229224073994	-3.96027786410811	0.000589554336625593	0.00430342476713683	-1.36567631928268
"10361055"	-0.670547073974202	5.89152362466395	-3.95947700361281	0.000590743385727248	0.00431119884272079	-1.36766086769377
"10468525"	-1.12965648080899	7.41924887422168	-3.95922308393568	0.000591120878798431	0.00431304822565774	-1.36829006876726
"10507218"	-0.812265617455974	8.94210346894336	-3.95828706879377	0.000592514479489685	0.00432230919350713	-1.37060939974249
"10340440"	-1.48249022091754	5.24839193576659	-3.95772248372227	0.00059335664093045	0.00432754444791071	-1.37200831861241
"10343313"	-1.18012626344324	7.28358192605886	-3.95364988653156	0.000599466676833123	0.00436386632182604	-1.38209812425908
"10434291"	-0.956335775051611	7.87126846594439	-3.95298640637292	0.000600467958202613	0.00437023999730377	-1.38374168684785
"10464642"	-0.800615309237847	7.75001372960252	-3.95159673122732	0.000602570527564446	0.00438191238557943	-1.38718398543101
"10587075"	-0.603717375546307	4.72226491731643	-3.95159313109788	0.000602575983977839	0.00438191238557943	-1.38719290281977
"10496919"	-0.71506267161735	9.0613324483386	-3.95020567891357	0.000604682469498097	0.00439631094744904	-1.39062944714147
"10401192"	-0.618585314911812	8.42352243252247	-3.94857370448324	0.000607169517198149	0.00441346976532992	-1.39467132545221
"10346874"	-0.86054657727395	7.47861110352413	-3.94813351038998	0.000607842080897183	0.00441743481747566	-1.39576148658584
"10346876"	-1.18714204531227	6.05161244727573	-3.94505158253287	0.000612571568310615	0.00444808600678441	-1.40339332348475
"10572089"	-0.625937401968763	6.26842658579119	-3.94311192504867	0.000615566773363374	0.00446703570816511	-1.40819590408639
"10342709"	-0.83494263240174	7.9101510357296	-3.94069786541054	0.000619314772454507	0.00448861165356936	-1.41417241916229
"10549842"	-0.63922293156122	6.84906691292119	-3.93466000181622	0.00062878802100384	0.00455347325210280	-1.42911709750756
"10554164"	-0.704697399131775	6.31921380342943	-3.93411954416545	0.000629642934971409	0.00455776518525743	-1.43045458372564
"10587446"	-0.758390783947306	5.58292439856722	-3.93088918823838	0.00063477682227953	0.00459014818856594	-1.43844803755175
"10490250"	-0.734379575864425	7.21434847291668	-3.92905562209776	0.000637709221440345	0.0046084766189743	-1.44298454920421
"10340867"	-0.598181851772399	7.9535069594387	-3.92851813966102	0.000638571344357558	0.00461183044460185	-1.44431427531374
"10608640"	-0.734931175497615	5.96098577128986	-3.92843061441425	0.00063871184402227	0.00461188693357168	-1.44453080826597
"10341501"	-1.26797985732768	8.84970625851609	-3.92645585486182	0.000641889952576256	0.00463002588743529	-1.44941599167492
"10340738"	-0.81740248122472	8.30503561916125	-3.92603539697606	0.000642568637494296	0.00463395971769746	-1.45045605849327
"10342057"	-1.19913012205913	4.47340581119968	-3.92325929531883	0.000647067528446556	0.00466156835001084	-1.45732257968811
"10396740"	-0.738318756662525	8.26800299623319	-3.92247458563024	0.00064834484386006	0.00466980248084867	-1.45926332587326
