"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10597459"	0.856293871393857	7.03446462281796	2.79433301128022	0.0101058609231484	0.0324928060020942	-4.10399169943923
"10414548"	0.656415520425185	7.59487648631914	2.79211401794597	0.0101579296729734	0.032617980178527	-4.10884057077581
"10421972"	0.989824277326629	7.84388457582801	2.78962010493709	0.0102167524452281	0.0327705375100237	-4.11428786495008
"10421186"	0.988257593421844	6.11188872799559	2.78844359461054	0.0102446140214654	0.0328538410726209	-4.11685678645699
"10423796"	0.616436181454366	3.86579710997196	2.78600558777946	0.0103025788012606	0.032989901850422	-4.12217845131022
"10445376"	1.53030202806178	4.85026456783176	2.78598056520975	0.0103031753305000	0.032989901850422	-4.12223305818273
"10342768"	1.30078950514498	5.47903698954498	2.78558627890135	0.0103125792925500	0.0330108901564635	-4.12309347825031
"10338672"	0.629745237542701	7.78284593345406	2.78288506897003	0.0103772234645586	0.0331719962872959	-4.12898645595718
"10362208"	0.759011491965532	5.20155494447556	2.78212577543787	0.0103954634506799	0.0332216388121868	-4.13064241347935
"10528102"	0.802191355507013	8.81125565295102	2.78146777798139	0.0104112945946407	0.0332564418406278	-4.13207726691781
"10406530"	0.711555850205164	8.22844485735226	2.78006528748199	0.0104451140666428	0.0333277184648893	-4.13513501383366
"10518341"	0.606061330259262	10.8768023326333	2.77992481743568	0.0104485070616470	0.0333324252443879	-4.1354412271682
"10341021"	0.79428657020588	7.16033318606187	2.77964748319497	0.0104552090148280	0.033347684470125	-4.13604577027797
"10577598"	0.72056129062289	7.79978096012685	2.77923903255065	0.0104650868806856	0.0333761280826344	-4.13693606978149
"10342144"	1.00626799976458	5.746763465002	2.77848232144010	0.0104834103157539	0.0334253662241428	-4.13858529649125
"10598794"	0.69701664460626	7.92301232643813	2.77735189806758	0.0105108395600344	0.0335029342992118	-4.14104859102537
"10405938"	0.752405812772888	6.16338607897633	2.77732085233987	0.0105115938281704	0.0335029342992118	-4.14111623526988
"10344552"	0.677761492681054	5.45356760697139	2.77416361893293	0.0105885678972848	0.0336957447688016	-4.14799338846425
"10343065"	0.915634502257487	6.65024801940939	2.77279160811689	0.0106221836867312	0.033774623841655	-4.15098068872394
"10339995"	0.734769417539802	7.61482174343049	2.77240223519465	0.0106317421206902	0.0337925956752793	-4.15182833903723
"10424577"	0.602591073029161	6.96901154726305	2.77128911118212	0.0106591122659355	0.0338613363520304	-4.15425123330788
"10338787"	1.29054940473430	6.01722150111122	2.77099075127472	0.0106664598259712	0.0338722952266361	-4.15490057742989
"10342420"	1.21879834885295	4.24144149999268	2.76922276638644	0.0107100974419700	0.0339829289897651	-4.15874764900853
"10341148"	1.43408261430889	4.9034525133337	2.76911616424338	0.0107127339957921	0.0339881921954851	-4.15897957132922
"10368277"	0.645097177570494	7.48382673434707	2.76471664737837	0.0108220823667257	0.0342694345510964	-4.16854712138651
"10428081"	0.844490323098679	6.63570893593094	2.76368680393193	0.0108478306611100	0.0343290780936073	-4.17078557795965
"10342838"	0.626981006728027	8.18322863999922	2.76229198902289	0.0108827963279941	0.0344209281493245	-4.17381665076732
"10360745"	0.671134780021136	11.7528232435726	2.76091359309709	0.0109174549921054	0.0345170910370705	-4.17681127217689
"10394142"	0.770351066229827	8.63012218167222	2.76084352036061	0.0109192196975152	0.0345170910370705	-4.17696348756373
"10377541"	0.663727448223487	8.4066305627439	2.7601213008355	0.0109374237172383	0.034565401255678	-4.17853221215031
"10342479"	1.81220281744346	6.07544234741847	2.75993317100742	0.0109421703585214	0.0345741152315429	-4.17894081214552
"10605786"	0.878847972188017	7.64522990289287	2.75959724749476	0.0109506507733114	0.0345820496847736	-4.17967037030916
"10444306"	0.603900964330358	6.77634913962882	2.75949068025939	0.0109533423683442	0.0345874074058543	-4.17990180333351
"10342352"	1.04180354013609	7.9614191965613	2.75682030680603	0.0110209930391696	0.0347599780456886	-4.18569957732704
"10440576"	0.706002881259607	8.43247862788831	2.75619607804151	0.0110368639298245	0.0347942490659078	-4.18705445354109
"10342574"	0.987733966427278	7.68184046646819	2.7548999739016	0.0110698860826913	0.0348787716271238	-4.18986711757435
"10344966"	1.11018362375400	5.3756907542247	2.75296626624919	0.0111193266026623	0.0350106392756740	-4.19406217242512
"10339708"	0.90172525232099	6.51941046100477	2.75295541432937	0.0111196046491209	0.0350106392756740	-4.19408571068612
"10339996"	0.831729008684918	5.92304346517296	2.75102270474711	0.0111692291229985	0.0351318798584226	-4.19827707414956
"10346340"	0.617247282558859	6.54665574757526	2.75031571058997	0.0111874341673299	0.035178081868496	-4.19980991498532
"10338897"	0.866603428135504	4.99261910793277	2.75029433260472	0.0111879850849206	0.035178081868496	-4.19985626163323
"10343067"	0.657698280994054	8.48600468354979	2.75023027835903	0.0111896359368955	0.035178081868496	-4.19999512765518
"10338396"	0.636330928172935	8.73122687054388	2.74958974398023	0.0112061569022385	0.03522253494184	-4.20138367851874
"10339686"	0.812401270681458	7.39103451010619	2.74949361504435	0.0112086382917062	0.0352271489167908	-4.20159205247797
"10344931"	0.784828635599203	11.0123928872110	2.74618755944248	0.0112942943364415	0.0354258862240306	-4.20875613484437
"10348789"	0.758747207765449	5.2247048129373	2.74527985518114	0.0113179197869328	0.0354839804991238	-4.21072231149571
"10479726"	0.856484701470201	8.62751668796747	2.74258120980326	0.0113884350946252	0.0356825314484562	-4.21656585475035
"10599925"	0.635533291656227	8.5546285568014	2.74220567112935	0.0113982806799523	0.0357037250099254	-4.21737879577196
"10341675"	0.927401039005984	5.73795313996416	2.74178815869857	0.0114092361302801	0.0357272178895858	-4.21828253102885
"10461156"	0.994037488734374	8.9633612830778	2.74176317563463	0.011409891996326	0.0357272178895858	-4.2183366063796
"10339987"	1.2907540055673	6.14183337280125	2.7411484840236	0.0114260403539300	0.0357654136456443	-4.21966701379943
"10342586"	1.31309742343396	6.69801466983537	2.74114218512594	0.0114262059417399	0.0357654136456443	-4.219680646014
"10441813"	0.882796767944012	7.08003351588188	2.73900681026373	0.0114824721766256	0.0359059673317295	-4.22430113495952
"10343473"	1.66930130999145	4.03294271207871	2.73828801378253	0.0115014709020546	0.0359524396182929	-4.22585603438399
"10382104"	1.18711505591814	9.82987518955524	2.73713325492835	0.0115320547873490	0.0360350795045173	-4.22835356301774
"10593497"	0.609336466561614	6.22900913913854	2.73653298855278	0.0115479831844136	0.0360751231679892	-4.22965161126787
"10341522"	1.02054559197650	5.77908839850696	2.73568266819944	0.011570582428542	0.0361200096604183	-4.2314901362882
"10341642"	1.05982825889869	5.92150916442869	2.73522753165239	0.0115826958777904	0.036147828040222	-4.23247409027156
"10339431"	1.08303308236889	5.84633476285562	2.73300015298801	0.0116421502295291	0.0362910180233549	-4.23728820329445
"10385761"	0.60924854315855	9.00628866404892	2.7306736152889	0.0117045586619141	0.0364327084171573	-4.2423144506278
"10568859"	0.776272263697566	8.23375041074676	2.72822432237941	0.0117706007741920	0.0366042349193558	-4.24760348551428
"10341590"	0.62631855414912	6.5892292318079	2.72817725414584	0.0117718733444900	0.0366042349193558	-4.24770510100787
"10343832"	1.65505660826669	6.28806912157062	2.72742379972166	0.0117922619425818	0.0366537624183263	-4.24933160727983
"10340708"	1.21295385630525	4.74621398547985	2.72590605985859	0.0118334333525292	0.0367587259458369	-4.25260728843931
"10529741"	0.609479331435838	7.51814490490988	2.72410828922346	0.0118823764269216	0.0368616485183042	-4.25648611611995
"10341334"	0.905539893770425	6.7011609754683	2.72388233034916	0.011888541484734	0.0368771820461676	-4.25697354497595
"10343380"	0.88239374754321	8.52075280713483	2.72270998669129	0.0119205761213834	0.0369435829154144	-4.25950213502102
"10343123"	0.591615981410095	7.04616498247474	2.72126608406513	0.0119601430067798	0.0370430874913717	-4.26261565838878
"10342580"	1.01818469136084	5.68636910384159	2.71829005325581	0.012042085195595	0.037237156961025	-4.26903021671269
"10562657"	0.798916795298337	4.85236937702635	2.71767353721714	0.0120591264012115	0.0372733316273305	-4.27035859939694
"10343202"	0.86019048533509	9.47400068937956	2.71553146962498	0.0121185123908598	0.0374268761178399	-4.27497279754529
"10344219"	1.22484424114734	7.3847821648301	2.71539407054226	0.0121223309873725	0.0374353433831795	-4.27526870176948
"10338856"	1.28873054706204	6.25742973358928	2.71520057301389	0.0121277105948603	0.0374472908137816	-4.2756854068987
"10499128"	0.811084995954208	7.57901902477135	2.71510755700105	0.0121302974212794	0.0374499634393528	-4.27588571527021
"10343228"	1.02934298576154	6.39302656353198	2.71321040017801	0.0121831719562036	0.0375831609156583	-4.27997042223646
"10341527"	0.944464529615561	4.86295347270943	2.71154127807301	0.0122298705361742	0.0377104852157735	-4.28356291266197
"10583347"	0.839591306922477	8.6532809311525	2.71098236838686	0.0122455453173536	0.0377520356493665	-4.28476560686554
"10340417"	1.18978239410475	6.3062948271049	2.71058305765555	0.0122567556875206	0.0377732802285854	-4.28562478682143
"10494402"	1.06445610655632	6.43940568449069	2.70933254592901	0.0122919254994952	0.0378562043017672	-4.28831502836257
"10591228"	0.615779936118308	8.56339161944667	2.70836809238154	0.0123191150109831	0.0379251118396753	-4.29038942232916
"10338190"	1.12469593141963	6.96006812267101	2.70613586648032	0.0123822624885776	0.0380958969820283	-4.29518910848251
"10340560"	1.45420663128827	5.64453701210039	2.70563912153149	0.0123963563163649	0.0381257605341396	-4.29625691503977
"10343103"	1.097386798443	8.92055531844405	2.70343115567257	0.0124591845007599	0.0382783501190042	-4.30100192111719
"10498415"	0.600677785946591	9.34314895749814	2.70278193751747	0.0124777151140859	0.0383251194985974	-4.30239672702939
"10343292"	0.970900144909252	8.06539878306857	2.70210826837525	0.0124969710598179	0.0383605363863714	-4.30384387707036
"10341231"	1.11437032346945	6.44288824227387	2.70162393302863	0.0125108324305966	0.0383963036630353	-4.30488418961436
"10432180"	0.753616821790498	9.04750455682741	2.70065662316973	0.0125385595546692	0.0384474532569073	-4.30696159630356
"10339321"	1.16594700968563	5.30331689792803	2.70013147136522	0.0125536368055153	0.0384801071745778	-4.30808925387645
"10341259"	1.17068443941610	7.1970199821784	2.69884030380054	0.0125907791662437	0.0385735487236585	-4.31086128183258
"10339076"	1.02955604843507	5.81131145912455	2.69834535024921	0.0126050446483039	0.0386104469488055	-4.31192371909903
"10590320"	0.713888845830853	8.5666259775138	2.69710348612294	0.0126409044770920	0.0386827924662133	-4.3145889744514
"10361133"	0.960911863360788	7.34928695449271	2.69513324024079	0.0126979939647388	0.0388353428077568	-4.31881612742399
"10343796"	0.652802121470735	7.30781492217471	2.69486205686567	0.0127058706936481	0.0388473219194924	-4.31939782165011
"10338267"	1.00308203576349	6.13932544646813	2.69116390197351	0.0128137463009448	0.039104988711224	-4.32732733944816
"10401317"	0.795084958924853	5.72832585484542	2.69091428679208	0.0128210585605999	0.0391118638204178	-4.32786235125107
"10434743"	1.29719492019897	9.63793823104842	2.68932356719704	0.0128677496020438	0.0392112716899308	-4.33127119385159
"10339341"	0.776359560782743	8.34608399180806	2.68872332629739	0.0128854094907848	0.0392444435205188	-4.33255720496211
"10468307"	0.587010776229032	6.52296167527977	2.68793232328181	0.012908716673172	0.0392826729642177	-4.33425168875871
"10341714"	0.800796922572964	8.99118965298368	2.68793133712559	0.0129087457553449	0.0392826729642177	-4.33425380113317
"10340543"	1.17135174010241	3.94650768776417	2.68781103840661	0.0129122938788675	0.0392884572154617	-4.33451148128894
"10382069"	0.631292647223827	9.19082485129896	2.68686264254829	0.0129402982647682	0.0393633296301166	-4.33654273231351
"10342456"	1.21072273441838	4.58915870969866	2.68669277841314	0.0129453200682039	0.0393717209245233	-4.33690650280334
"10339780"	1.35956473932317	3.71759001402097	2.68656836705256	0.0129489992845688	0.0393760139210577	-4.33717292667181
"10487277"	0.645879347261625	8.89169562710154	2.68480905409519	0.0130011328275538	0.0394896344884455	-4.34093974750542
"10341374"	1.08921641865999	4.79456075700133	2.68384244425647	0.0130298602284583	0.0395630626783027	-4.34300877102398
"10342919"	0.870579759308445	5.9774107301276	2.67961289715184	0.0131562646829033	0.0398389894919173	-4.3520574125886
"10342955"	1.26023646750018	7.55175484545156	2.67928755942836	0.0131660353394182	0.0398616312514742	-4.35275312001026
"10341519"	1.00708145808941	7.79250665918785	2.67537460138193	0.0132840862781018	0.0401421228398521	-4.36111710765705
"10341116"	0.899203454604258	7.6840837516786	2.67267806166761	0.0133660170129327	0.0403406053112391	-4.3668771733126
"10582562"	1.98398716546561	9.98030497982452	2.67245798963230	0.0133727245213896	0.0403573454040201	-4.36734713052256
"10445153"	0.591775056158928	4.2750178945257	2.66834711908694	0.0134986012847216	0.0406701378743975	-4.37612194767148
"10416950"	0.710550437710681	4.43474272710679	2.66498839692139	0.0136022722481581	0.0409080276298647	-4.3832858774004
"10568731"	1.55666180979986	6.26498273751157	2.66283894656417	0.0136690095088375	0.0410589147534907	-4.38786795899567
"10341751"	0.952427733541944	6.00354338700078	2.66243879958071	0.0136814673820969	0.0410822223740227	-4.38872075039754
"10338517"	0.75369135754466	7.62130603475182	2.66219703521933	0.0136889994567534	0.0410941895774029	-4.38923596396782
"10551423"	0.995593400364982	7.78774216096132	2.66108904840652	0.0137235681940709	0.0411627670970506	-4.39159682358956
"10450819"	0.664860007123647	7.40382553179207	2.65925039452711	0.0137811143725118	0.0412922623557031	-4.39551339161592
"10343844"	1.01617132092497	8.22589553402277	2.65719299758927	0.0138457753152021	0.041443136997884	-4.39989417522048
"10406581"	0.713423602040178	7.88264012069605	2.65574632366553	0.0138914125537184	0.0415582666638483	-4.40297345710183
"10342293"	1.01039978058124	6.83230373704435	2.65481691392479	0.0139208064629196	0.041635452818025	-4.4049512500722
"10461055"	0.679565415263908	6.10260915825559	2.65446114247495	0.0139320736847784	0.0416569621571321	-4.40570823592916
"10341209"	0.686873359648293	7.32065775248356	2.65410598630558	0.0139433299572001	0.0416848842618280	-4.40646385780779
"10462309"	0.58582734644533	6.42900838935924	2.65381061927288	0.0139526977810029	0.0417057163012866	-4.40709223199889
"10569020"	1.79293109989522	5.11426093829673	2.65376885984352	0.0139540226943199	0.0417060901852589	-4.40718106941626
"10344496"	0.898799295113869	6.3565566044934	2.65245058669928	0.0139959086685592	0.0418168974831629	-4.40998512381776
"10342326"	0.726918035229926	5.52703898674702	2.65236582809136	0.0139986057677090	0.0418213611074831	-4.41016538514754
"10368527"	0.659324156657406	6.91103264867963	2.64987420088389	0.0140781099528231	0.0420119421325662	-4.41546308491464
"10343044"	1.12077254513801	4.0943907325645	2.64957887300054	0.0140875614687533	0.0420277607528619	-4.41609083211394
"10442596"	0.98171887528387	8.7386556105792	2.64921520341463	0.0140992083355704	0.0420392608782702	-4.41686379382101
"10342258"	0.869632900001212	5.28109102463173	2.64860704780443	0.0141187052894915	0.0420825069338641	-4.41815626968098
"10448214"	0.598982663521840	6.92926305547843	2.64846697712667	0.0141231994192738	0.0420922928761003	-4.41845393046697
"10499130"	1.56016484761139	9.01364980159994	2.64695039962154	0.0141719444036670	0.0421884393789316	-4.42167622448194
"10338942"	1.01924433224364	6.05146898560604	2.64690332865008	0.0141734598547709	0.0421884393789316	-4.42177622079421
"10343028"	0.739802111656484	9.1221637610769	2.64658089842983	0.0141838445915275	0.0422063533387211	-4.42246115692472
"10338287"	1.09288625746205	7.21891432601121	2.64629328888106	0.0141931138569435	0.0422246351991919	-4.42307208546217
