"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10603567"	0.796023944805471	7.36464382980061	3.53601628750273	0.00170008986848375	0.0107125377427765	-2.37705390098254
"10555108"	0.756909282294773	8.43831129737845	3.53481569214792	0.00170514257809984	0.0107374557997737	-2.37994318939319
"10441361"	0.765106100374514	5.68643472401424	3.53433535255201	0.00170716819655739	0.0107482641753912	-2.38109906400465
"10342629"	1.26476033198021	5.5881465070748	3.53372606811548	0.00170974096595363	0.0107586162158849	-2.3825651576953
"10430593"	0.589007818999444	7.61386062614047	3.53361330314872	0.00171021754356244	0.0107596672966933	-2.38283649038225
"10355996"	0.841711300060908	8.66582304213087	3.53143943352801	0.00171943036420261	0.0108098027599354	-2.38806668579070
"10608665"	0.673964519722279	10.0631370951561	3.53130253716251	0.00172001214890897	0.0108100857264433	-2.38839601658545
"10518532"	0.705539549885037	9.3841271082115	3.53032662030333	0.00172416519546746	0.0108317336335531	-2.39074365945326
"10396645"	0.729412256800439	8.94713852885579	3.52978063970191	0.00172649290659857	0.0108424378380066	-2.39205696988205
"10340566"	0.860547211985474	8.10954857518706	3.52891083169418	0.00173020755397963	0.0108618411732584	-2.39414908969336
"10342522"	0.65429285264061	9.32306977275657	3.52831870366061	0.00173274079314702	0.0108757800595505	-2.39557322364849
"10340971"	1.01025274079164	9.80831027414905	3.52397168034096	0.00175144948440627	0.0109782046288526	-2.40602602315658
"10342675"	0.644833963384224	12.0190984703179	3.5237077600128	0.00175259167558229	0.0109825286899658	-2.40666051352475
"10475772"	0.607210986365029	9.0681556542424	3.52216138603842	0.00175929869093756	0.0110205843389781	-2.41037785036252
"10342779"	0.81159067210598	10.7363592529603	3.5207139374627	0.00176559935674596	0.0110500960821911	-2.41385691816777
"10342658"	0.690516171243665	8.31083821872279	3.52022544001851	0.00176773073045244	0.0110614437786727	-2.41503096312818
"10341628"	1.36038200794398	6.9887811652661	3.51601038356278	0.00178622623530605	0.0111546577226821	-2.42515922591754
"10406226"	0.65431752365164	7.09151280402083	3.51588732725919	0.0017867690313735	0.0111546577226821	-2.42545485793623
"10341861"	0.777129938512642	8.69158231465122	3.515300278127	0.00178936069805015	0.0111646343321169	-2.4268651474791
"10357242"	1.07784390943110	7.81081813231321	3.51350369728281	0.00179731495852512	0.0112062184678624	-2.43118067948265
"10600485"	0.642341423363558	9.28059883685311	3.51245584137939	0.00180197021433649	0.0112312147481328	-2.43369739350950
"10342819"	1.21673609594286	5.62799865276842	3.51120419330649	0.00180754628150872	0.0112599119615131	-2.43670326071601
"10440552"	0.80318424398202	8.66693488310219	3.50977727522451	0.00181392372838493	0.0112935677590292	-2.44012963181854
"10546088"	0.649533452311466	7.5553738649342	3.50845875739876	0.00181983622093957	0.0113242941353132	-2.44329531743486
"10450055"	0.828976036498918	8.0517583833035	3.50792997657644	0.00182221266082138	0.0113370524593075	-2.4445647843238
"10342003"	0.626677415025967	3.10686520634971	3.50616312630696	0.00183017521408766	0.0113743769786674	-2.44880609918791
"10464924"	0.590217727206504	9.78585358809665	3.50243509019511	0.00184708773985059	0.0114671851825695	-2.45775301050105
"10407051"	0.661804445099682	4.46795615233915	3.50172877059703	0.00185030916160455	0.0114830827454694	-2.45944776629463
"10339478"	1.65176223936669	6.0629291105569	3.50085265964696	0.00185431259879167	0.0114997155992861	-2.46154977165237
"10340389"	0.703034050278847	11.3360654833489	3.49822015054993	0.00186639293659721	0.0115663787620109	-2.46786480132417
"10341192"	0.926953501875064	6.5305012828146	3.49665867461493	0.00187359466431788	0.0116068705278363	-2.47160985410848
"10502780"	0.942500921374988	5.56744327937103	3.49604806778791	0.00187641823244332	0.0116202205166096	-2.47307419203569
"10399461"	0.58899876484736	6.95606956455447	3.49464731942151	0.00188291127429033	0.011656277096052	-2.47643311402377
"10340495"	0.622771015091311	9.82731865568632	3.49407079472678	0.00188559006769166	0.0116666270475191	-2.47781546550612
"10522301"	0.71944635688387	8.7021608674648	3.49296901363304	0.00189071978909216	0.0116942028236376	-2.48045703811697
"10392947"	0.699090993730374	10.3294020224202	3.49155573487898	0.00189731973831117	0.0117287629563749	-2.48384505107301
"10408870"	0.888693977548383	6.05659207640712	3.48983370869828	0.00190539191617550	0.0117723823331426	-2.48797262203998
"10525766"	0.606508583128527	8.04661035347004	3.48843883017041	0.00191195511440361	0.0118024435760379	-2.49131556540185
"10353296"	0.886885824038588	8.86308505616334	3.48297268463748	0.00193788773964328	0.0119413185304025	-2.50441150150405
"10342684"	0.728831258902497	10.8632561938046	3.47744334874277	0.00196446918722669	0.0120879711361302	-2.51765209152235
"10437311"	0.642478209384358	9.32829756321949	3.47492485051920	0.00197669406279114	0.0121459935694926	-2.52368064985228
"10420670"	1.01359310473858	3.21844693822795	3.47088509789004	0.00199645828237857	0.0122522757583826	-2.53334769071484
"10446402"	0.585557931138846	9.2196497441881	3.46905358183288	0.00200548222172504	0.0122989700118494	-2.53772926366743
"10552118"	1.11311506971309	6.601327770257	3.46815442785576	0.00200992692725829	0.0123224486340012	-2.53988005208221
"10531383"	0.692322495755828	8.08086755765762	3.46561463500121	0.00202253360219201	0.0123947933730949	-2.54595428777750
"10501143"	0.613285910814065	9.41515687446545	3.46384755812527	0.00203135022341527	0.0124457698836845	-2.55017961752045
"10343728"	0.845559156692756	8.48180693328024	3.46380403565269	0.00203156784580051	0.0124457698836845	-2.55028367698684
"10343351"	0.735326207074598	9.47021848061387	3.46275260705164	0.00203683214406791	0.0124736232078577	-2.55279744586194
"10385818"	0.768643862678359	7.93795571470664	3.46003521149560	0.00205049929270635	0.0125374415856592	-2.55929307094523
"10578771"	0.74769406870573	8.68928319542463	3.45929667845496	0.00205422917122242	0.0125580383383207	-2.56105816098690
"10513869"	1.37121725306758	7.42897755673256	3.45527852816505	0.00207463856126469	0.0126738904023833	-2.57065934773388
"10343767"	1.14162929772692	7.71134838199806	3.45394275004528	0.00208146705119438	0.0127089047425815	-2.57385031460179
"10478012"	0.619181053441835	11.1206630419828	3.45253422253764	0.00208869116295543	0.0127507735905042	-2.57721462755091
"10544644"	0.874971817638744	4.43786297842524	3.45034499441927	0.00209996789389306	0.0128083670804918	-2.58244276895189
"10342780"	1.06263929881495	7.91632015886147	3.44891611579696	0.00210736003635587	0.0128431389746239	-2.58585451219689
"10417689"	0.758578623939155	8.9644428026036	3.44888597367529	0.00210751624600848	0.0128431389746239	-2.58592647770780
"10344390"	1.55799785849652	6.92349579638078	3.44629132278131	0.00212100523613463	0.0129072377465056	-2.59212052827105
"10386909"	0.741788963408626	6.58424633646639	3.44167423754825	0.00214521672572236	0.0130385965004562	-2.60313878286044
"10380551"	0.703236895142576	8.04074333197712	3.44061717104839	0.00215079763260479	0.0130679471612205	-2.60566068444996
"10544971"	1.38996735647327	7.76679664923114	3.43858433056331	0.00216157003681561	0.0131196393364258	-2.61050981752115
"10339553"	1.16347704430462	8.2084898547442	3.43638717351377	0.00217327228946252	0.0131837599968093	-2.61574983476530
"10375926"	0.653303902105362	11.1639464553627	3.43587058365129	0.0021760326403679	0.0131982018110606	-2.61698169143826
"10558325"	0.705158587534681	8.35361829346351	3.43386465571135	0.00218678354610177	0.0132541579882298	-2.62176442585032
"10512704"	1.00196380814643	7.76524187393171	3.43249220348631	0.00219416908550035	0.0132919688762622	-2.62503622476013
"10385081"	0.951885359591303	8.29592092153255	3.43099112056784	0.00220227463788232	0.0133317775013566	-2.62861416490323
"10343841"	0.778675713746234	7.61958085991627	3.42855452840935	0.00221549388052005	0.0134001335108538	-2.63442083979064
"10349249"	0.637197528441771	9.2982017412538	3.42662205921121	0.00222603301982723	0.0134591942545129	-2.63902514562501
"10417895"	0.594677212689273	10.3807085157899	3.42636773639842	0.00222742365444089	0.0134629188364398	-2.63963103067044
"10340934"	0.599150004023061	8.99269681902548	3.42575979868603	0.00223075128065285	0.0134783442578642	-2.64107928748547
"10536407"	0.627225832075874	8.91013970722332	3.42349734592618	0.00224317769052353	0.0135487152949779	-2.64646824342208
"10573703"	0.753228264937885	8.74326489173314	3.42307861997784	0.00224548490169288	0.0135602945070960	-2.64746547858201
"10403413"	0.95377374653223	7.80612604599002	3.42158484601648	0.00225373454610095	0.0136030235843843	-2.65102270562338
"10469609"	0.59910472580414	5.73396280921906	3.41819684343732	0.00227255492733931	0.0137118571904729	-2.65908884206288
"10418804"	0.670608415150957	9.25677479508648	3.41785834719057	0.00227444366173105	0.0137171640527644	-2.65989458310661
"10527448"	0.67741531444696	7.89986953441833	3.41621832033782	0.00228361630794574	0.0137642626780291	-2.66379804484561
"10455483"	0.649319660314944	7.62102602120007	3.41541015775883	0.00228814958358776	0.0137844158623069	-2.66572133524519
"10447589"	0.75008358316497	8.80114192588916	3.41331434974811	0.00229994657816773	0.0138410912494997	-2.67070828330075
"10342229"	1.11119014374871	8.92280677886475	3.41250267169548	0.00230453127946408	0.0138662813353248	-2.67263938085511
"10343035"	0.975870356401797	9.30256085744707	3.40817529381713	0.00232912466153167	0.0139852087121853	-2.68293218497795
"10341269"	0.856211661904812	7.41912081687967	3.40471161870911	0.00234899329386899	0.0140923380902461	-2.69116742843204
"10344352"	0.893714655443059	8.76091503502212	3.40114012921873	0.00236965304998765	0.0142015758650984	-2.69965600596747
"10479010"	0.699225901061231	6.38105969354888	3.40046817391620	0.00237355977536851	0.0142200857965890	-2.70125274130458
"10340720"	0.756083216115277	10.0104403725878	3.39945116335860	0.00237948456162774	0.0142506690837664	-2.70366920866197
"10553857"	0.666212437348802	6.89061270138381	3.39864952306738	0.00238416480536720	0.0142713223066237	-2.70557377036256
"10396402"	0.668328783171282	8.78034223131283	3.39764089277020	0.00239006624950108	0.0143017219543222	-2.7079698856051
"10340790"	0.716464582378574	9.02900263911812	3.39382065735943	0.00241254735245594	0.0144188696649533	-2.71704306295347
"10532472"	0.597580609013908	8.23362888933264	3.39091508661775	0.00242978346012416	0.014503119022577	-2.72394152212443
"10599972"	0.811981283588676	3.79567787050801	3.39088177887990	0.00242998173726952	0.014503119022577	-2.72402059011165
"10344485"	1.34055561091844	7.01686545815071	3.38955237376501	0.00243790839383488	0.0145379474643508	-2.72717619530104
"10594636"	0.956240061460807	8.26483051675214	3.38381822528822	0.00247238767811434	0.0147208283129932	-2.74078240542603
"10512111"	0.696528974677896	8.92623612202119	3.38349246393949	0.00247436064144844	0.0147275301193061	-2.74155514415114
"10364051"	1.10797858816157	9.24628717205052	3.38215498238008	0.0024824771128242	0.0147632000755807	-2.74472751351313
"10607832"	0.71520933519341	6.79478876282829	3.38040870463473	0.00249311332254135	0.0148137810412885	-2.74886884743431
"10374706"	0.639849261474625	8.38803730091956	3.37890032722738	0.00250233618144879	0.0148584225601571	-2.75244539490722
"10369738"	0.693057241257398	8.66432973977905	3.37549409796409	0.00252328549177014	0.0149470694774932	-2.76051992827346
"10543114"	1.35853967988223	7.05853492585478	3.37321281289381	0.00253741128134368	0.0150179492830761	-2.76592616440531
"10353524"	0.774798188733832	6.63403839663011	3.37060712981596	0.00255363979105589	0.0151011430992009	-2.77209959621630
"10549552"	0.820399009256382	8.5442966121316	3.37026410845897	0.00255578366875514	0.0151089847701395	-2.77291216380301
"10402585"	0.588264538188549	8.6778003767051	3.37014419306665	0.00255653355047546	0.0151105434814703	-2.77319621902597
"10423068"	0.651100809527595	7.83889878469301	3.36539882975697	0.00258638056701145	0.0152635973700030	-2.78443416406385
"10516943"	1.28426314555829	8.59794421096325	3.36527150355327	0.0025871860597989	0.0152657591985418	-2.78473562042131
"10595109"	0.77056433646957	7.79029286111895	3.36209151599196	0.00260738258612034	0.01537449002435	-2.7922632230054
"10338138"	0.600320281674726	9.97936392832657	3.36082221407477	0.00261548679272430	0.0154170461107506	-2.79526718617969
"10532164"	1.19926576110817	8.84876445840655	3.35537020635319	0.00265057578457771	0.0155842378673751	-2.80816547632377
"10345875"	1.03833227435125	5.43199170267288	3.35478066285808	0.00265439735560428	0.0156014291648300	-2.80955976518058
"10343055"	0.932471696967821	8.09267966687877	3.35430254457746	0.00265750056952014	0.0156143880656727	-2.81069046591776
"10374934"	0.696305679821055	9.32827403521605	3.35397766207408	0.00265961122105045	0.0156241483933942	-2.81145874702684
"10454093"	0.620577850740905	7.99682259655747	3.3518720375967	0.00267333027341444	0.0156941327991701	-2.81643747866983
"10567743"	0.64311684573808	8.1551061361233	3.35157043138344	0.00267530098675626	0.0157030500337129	-2.81715053284997
"10422598"	0.762808919296093	7.32988228036444	3.35089872535460	0.00267969502607602	0.0157220754554146	-2.8187384908373
"10495933"	0.694801369097922	7.59465206394611	3.35080585726458	0.00268030308417912	0.0157220754554146	-2.81895802828278
"10441064"	0.804087859807217	8.62583242557517	3.35031445981335	0.00268352276260995	0.0157353662665860	-2.82011964133854
"10374442"	0.70720846607437	6.67556605407319	3.34938873349384	0.00268959840666343	0.0157648726919239	-2.82230779802167
"10342553"	0.843867840491376	9.43156197698313	3.34602029677449	0.00271181876134354	0.0158710989111269	-2.83026801134887
"10511881"	0.707006555041536	8.30081674221534	3.34429422863355	0.0027232739742023	0.0159308319325601	-2.83434590567452
"10494402"	1.31260109491571	6.43940568449069	3.34092955489002	0.00274573914810542	0.0160541451283675	-2.84229289179046
"10367335"	0.624543586989398	7.50112806575481	3.33617050224861	0.00277782171826617	0.0162144555712733	-2.85352833494508
"10339349"	0.762515470498395	9.14393425097574	3.33481696618994	0.00278701268024265	0.0162599128508282	-2.85672278607016
"10488626"	0.631663340113517	6.7193238867781	3.33246048168490	0.00280308446593922	0.0163454480852285	-2.86228315738271
"10598654"	0.917069732657754	3.25145364509755	3.32329000898745	0.00286648963265388	0.0166927759475706	-2.88390829008466
"10406334"	1.07271508824608	4.78425666326639	3.31944409198037	0.00289349270066957	0.0168250756155741	-2.89297099850341
"10569200"	0.715335979514492	9.11329772384618	3.31746492361999	0.00290748489697345	0.0168890666809487	-2.89763331627795
"10478283"	0.711297919986948	3.5700686301333	3.31553946872909	0.00292116032218734	0.0169543384203092	-2.90216812615649
"10406877"	0.58636385088175	5.83748602242219	3.31497656296515	0.00292517009699934	0.0169719433436316	-2.90349369357331
"10351998"	0.63020751331193	3.51740267446947	3.31451232928886	0.00292848101203754	0.0169883177534087	-2.90458683948775
"10567316"	0.609618474365375	5.53482908016133	3.31247707830674	0.00294303936780546	0.0170613823257034	-2.90937864816064
"10342830"	0.839115323862619	6.77509341895746	3.3107593065062	0.00295538135796222	0.0171158040657725	-2.91342214163563
"10539435"	0.610674636533565	8.15468494307758	3.31021237693177	0.00295932150644651	0.0171300608766163	-2.91470940723906
"10341714"	0.984449921005735	8.99118965298368	3.30437557626982	0.00300168903368213	0.0173464190874133	-2.92844215751332
"10354868"	0.823927477619262	7.34980001992569	3.30337844376114	0.00300898547958744	0.0173799161300198	-2.93078730491667
"10465045"	0.603255844356376	8.73231284488061	3.30313689278630	0.00301075559695537	0.0173843628820878	-2.93135536727945
