"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10356999"	0.874433189930759	9.33064123545988	3.39141457361359	0.00242681195780338	0.0139316240550364	-2.77685220186253
"10421749"	0.761074226916769	8.79318269661638	3.3892155326699	0.00243992081823708	0.0139873093417168	-2.78207412850584
"10464819"	0.606704977912685	8.84933037582627	3.38582521181500	0.00246026612594916	0.0140910941733387	-2.79012261019684
"10483536"	0.628625130759177	5.59690177546834	3.37880507991579	0.0025029196758863	0.0143141638588035	-2.80677919338022
"10501229"	0.757256151431942	6.60355350284327	3.37690474214007	0.00251458901515843	0.0143761700932413	-2.81128602510743
"10455372"	0.639858454474334	8.50162340546444	3.37470937543715	0.00252813587288420	0.0144417424718907	-2.81649144045987
"10341770"	0.834112529058789	8.71147811801821	3.3741399274526	0.00253166131195486	0.0144523808841437	-2.81784145988262
"10497752"	0.772578017451779	7.67617520555233	3.37240548535986	0.00254242866814717	0.0145033427291823	-2.82195289762532
"10567131"	0.721313373065323	7.84339393473098	3.37153655072093	0.002547839705399	0.0145256532982892	-2.82401239930228
"10521182"	0.60569230435399	8.66165270387158	3.36881915735376	0.00256483380728582	0.0146081637131337	-2.83045181260614
"10525744"	2.63813714922095	7.13022522804454	3.36823970140851	0.00256847184601678	0.0146240919520955	-2.83182471420356
"10574595"	0.668357100232326	6.64737193915148	3.36713521178983	0.00257542013353389	0.0146564511855989	-2.83444134447307
"10468949"	0.68509228708871	7.75428772627304	3.3633565930134	0.00259932963141014	0.0147707533084546	-2.84339092406006
"10571288"	0.842791855882831	7.625376013106	3.36196953066256	0.00260816037410723	0.0148160899826716	-2.84667526081342
"10548600"	0.946488605218694	3.67918244080468	3.35991228032316	0.00262131156853283	0.0148859320572131	-2.85154560955618
"10343198"	0.739012718701975	10.2319560636956	3.35929550268743	0.00262526692239607	0.0149035241258349	-2.85300556730538
"10339954"	1.48772618689377	5.60966596015944	3.35838426373764	0.00263112124947614	0.0149318815725373	-2.85516236247957
"10341538"	1.22158455146434	10.1241746639537	3.35744366813493	0.00263717748128908	0.0149564838064298	-2.85738842351903
"10342044"	1.12001816497520	6.9984627101071	3.35664160390726	0.00264235244280729	0.0149833884032596	-2.85928645423862
"10340495"	0.598038155694784	9.82731865568632	3.35530653050550	0.00265098829006698	0.0150250045593883	-2.86244545757878
"10512088"	0.629522135341081	7.91891567864735	3.35361420950901	0.00266197437874778	0.0150774367614914	-2.86644912477751
"10441489"	0.641538170487282	8.58361771317337	3.35030049398448	0.00268361432279109	0.0151752779990594	-2.87428657727082
"10465812"	0.661274346499994	9.05190970672015	3.34864459219548	0.00269449197069463	0.0152145128169827	-2.87820200597526
"10338254"	0.6853176093414	9.4976542409039	3.34806170514114	0.00269833114458866	0.0152287693758567	-2.87958009498818
"10450744"	0.810071018781053	7.16072407159211	3.34640042494929	0.00270930229862561	0.0152832437358368	-2.88350730086607
"10580331"	0.672551716271935	9.51123668704554	3.34527321820859	0.00271677106410325	0.0153179176298831	-2.88617157908429
"10340790"	0.706163424821199	9.02900263911812	3.34502511020640	0.00271841768663924	0.0153247159889037	-2.88675796669047
"10399265"	0.645437986128467	8.4180500582573	3.34494400748678	0.00271895615253207	0.0153252660713499	-2.88694964446929
"10367544"	0.640285241811785	9.52814730704277	3.3427161437551	0.00273378818419638	0.0153913957373933	-2.89221431503948
"10425527"	0.615540775228901	10.0702069432469	3.34246753431323	0.00273544816855398	0.0153982475042812	-2.89280172657295
"10393751"	0.594582055283322	6.48704096196622	3.34232923019460	0.00273637205935981	0.0154009541423813	-2.89312850316354
"10338585"	0.638221309884155	12.0506009123771	3.33826819173534	0.00276363580513252	0.0155192214194518	-2.90272151118773
"10410743"	0.631837728723952	7.00414730984783	3.33428315006843	0.00279064557970266	0.0156582470299378	-2.9121309135423
"10513404"	0.631010168739009	6.6896502388189	3.33419301229498	0.00279125946804041	0.0156591638329704	-2.91234369816631
"10389561"	0.716123485684685	8.55452638734145	3.33127406001469	0.00281121015037205	0.0157609136817633	-2.91923322728922
"10396652"	0.750571606064123	7.03945618424686	3.33064871481889	0.00281550227242358	0.0157798869702424	-2.92070892967397
"10372766"	0.617206534308309	8.72527003075722	3.32417447131875	0.00286031428256000	0.0159897916471189	-2.93598107343625
"10344494"	0.912096864434519	6.46381476055871	3.31850210711483	0.00290014411945390	0.0161812214433736	-2.949352766666
"10567072"	0.689572015741527	9.78005853050274	3.31159627872751	0.00294936155342637	0.0164184827106163	-2.96562088073298
"10441359"	0.620374170057515	6.21646119456634	3.30896394253161	0.00296833447551289	0.0165046066577082	-2.97181862196147
"10338891"	1.07238092599084	4.97013436581423	3.30199542205731	0.00301913411019855	0.0167403256772215	-2.98821698659066
"10440558"	0.704447017255731	9.80824676294114	3.29978952816059	0.00303538968850214	0.0168197266973273	-2.99340524809426
"10484425"	1.01299244378822	8.43123703996256	3.29845399034074	0.00304527267213165	0.0168637371488444	-2.99654580852707
"10343227"	0.839927981279857	11.2567961541609	3.2928102562413	0.00308738176882827	0.0170588762175283	-3.00981202144863
"10339713"	1.28966326469406	5.92732926292439	3.28946016413966	0.00311264381290149	0.0171657145702770	-3.01768278045856
"10341684"	1.34644210388513	6.41846112089081	3.28400100432088	0.0031542393643575	0.0173758098740201	-3.03050220732803
"10384219"	0.765912533119756	5.930716125289	3.28324395278725	0.00316004999279885	0.0174050606480254	-3.03227931838440
"10340265"	0.847254622315435	8.35107731636621	3.27874934165052	0.00319476176755582	0.0175767519848433	-3.04282685307124
"10341911"	0.59890759135934	4.92372627548013	3.27638057794354	0.0032132039811025	0.0176698260375135	-3.04838346239859
"10342492"	1.24075835888168	4.83714141286976	3.27463043076946	0.00322689608615006	0.0177359451689449	-3.05248795945742
"10340177"	0.708774565615656	11.6305948275015	3.27394020575572	0.00323231151418737	0.0177608517599040	-3.05410646838366
"10362036"	0.73457214270279	8.9648111803468	3.27276333673035	0.00324156539752389	0.0178032569470581	-3.05686581229521
"10338743"	0.889033416454167	7.51481542631741	3.27161296503766	0.00325063571881644	0.0178502523832637	-3.0595626673869
"10574427"	2.11605208006263	7.40204706776903	3.27003595171501	0.00326310991942726	0.0179102638243000	-3.06325913073251
"10467110"	0.992529510540631	6.5841554490371	3.26975635245007	0.0032653263857133	0.0179195998053986	-3.06391443118694
"10606263"	0.646287465136847	9.59313682536012	3.26594749548047	0.00329566587826674	0.018068982007658	-3.072839186233
"10515696"	0.597352409094507	9.13637851070804	3.2646582109862	0.00330599737188126	0.0181227674888176	-3.07585929074042
"10557843"	0.7073333111934	9.73211144090552	3.26381851610810	0.00331274299537547	0.0181540196309714	-3.07782600369812
"10580722"	0.610047437818295	8.51391831259831	3.25830146979545	0.00335739621996662	0.0183582023920151	-3.09074311064154
"10546944"	0.606605069676077	9.2422854798858	3.25750024141821	0.00336392935532175	0.0183730540184404	-3.09261834121939
"10344382"	1.06173225793553	6.56490432863401	3.25578425263755	0.00337796276814179	0.0184329648070029	-3.09663392579925
"10475625"	0.926533277138456	7.44369744763807	3.25084857507243	0.00341864341415217	0.0186223364970853	-3.10817939344001
"10342568"	0.660013980196025	10.4097972588963	3.25079407250217	0.00341909526825082	0.0186223364970853	-3.10830684765772
"10341976"	0.797983237499773	6.36329779468508	3.25030269491654	0.00342317164847988	0.0186416178131224	-3.1094558967824
"10470305"	1.46045493168713	4.8984537731248	3.24965106895355	0.00342858467275966	0.0186652471769970	-3.11097957185379
"10447566"	1.30783626994610	9.94730803270617	3.24841652518478	0.00343886267952224	0.0187094798466416	-3.1138659427215
"10396740"	0.611353005265319	8.26800299623319	3.24794217180912	0.00344281975744715	0.0187251470456678	-3.11497487188026
"10557213"	0.666297567038805	9.46408446073008	3.24726045891704	0.00344851435266154	0.0187493134872457	-3.11656845102906
"10416215"	0.606139718413313	6.53469481443342	3.24586691846757	0.00346018346398035	0.0187989961250324	-3.11982560578998
"10338388"	1.84204062435095	6.88778861190607	3.24502479308425	0.00346725368667544	0.0188344644708296	-3.12179366463191
"10502510"	0.728756232416684	9.19961348998669	3.24483429874278	0.00346885495473012	0.0188381249360847	-3.12223882533922
"10435266"	0.639113496036389	7.98982524753775	3.24419520679056	0.00347423229659564	0.0188635293079763	-3.12373222734334
"10409737"	0.801566280474008	8.34725370742713	3.24277995343339	0.00348616899787337	0.0189106170983269	-3.12703892611132
"10340241"	0.682070604713937	10.1620882095420	3.24199912944895	0.00349277168668136	0.0189405216581972	-3.12886306094697
"10343299"	0.761640262944452	8.42663732542043	3.23857195831570	0.00352189533346444	0.0190776191041334	-3.13686749885318
"10360046"	0.666688369787883	9.22345963770147	3.2381102033339	0.00352583717226393	0.0190959956540814	-3.13794571536866
"10395739"	0.612052275542863	8.325517972127	3.23732551860403	0.00353254553451837	0.0191174346535667	-3.13977784956369
"10579969"	0.729612062024046	9.27069912451837	3.23678718981659	0.00353715490667061	0.0191393998374642	-3.14103467617482
"10555586"	0.728563818809185	7.61794492130786	3.23644333512462	0.00354010216200876	0.0191493854888616	-3.14183742526703
"10394448"	0.590460705224006	10.8351810617620	3.23324154302627	0.00356765966562353	0.019277452196032	-3.14931061241396
"10360983"	0.789901267035702	8.58745718212328	3.23251970675007	0.00357390102619291	0.0192991765838847	-3.15099502828006
"10589798"	0.595825027511445	7.24406738377754	3.23193188349848	0.00357899143929828	0.0193206619708042	-3.15236661492376
"10340260"	0.655859974536106	9.44443790045283	3.23023709654103	0.00359370716789939	0.0193814855157847	-3.15632057291636
"10573703"	0.708417982072902	8.74326489173314	3.21943633998064	0.00368887268510647	0.0198061808054218	-3.18149987860422
"10404965"	0.635517586731848	6.09822217859961	3.21724897850478	0.00370843988732753	0.0198958744379542	-3.18659515977843
"10340033"	1.12675774784451	5.40773628863234	3.21485659379697	0.00372995595378689	0.0199966573096002	-3.1921664711316
"10407782"	0.625662658416808	7.08061410889138	3.21008430819815	0.00377323659283234	0.0201905332461287	-3.20327515678207
"10584067"	0.647894976984734	8.32099487939002	3.2056440508352	0.00381394134992709	0.0203623269799231	-3.21360512397803
"10455007"	0.598538210539528	9.09033806005491	3.20495830376443	0.00382026541808956	0.0203919572992619	-3.21519996625474
"10515702"	0.680586890833178	8.84886162417994	3.20459822694162	0.00382359015692506	0.0204065705288984	-3.21603734308828
"10341801"	1.44608256748167	9.15709005607355	3.19930852921263	0.00387275531347065	0.0206341162931085	-3.22833450913646
"10589565"	0.677161678516997	9.8135073168038	3.19809212390351	0.00388414722230535	0.0206884703413015	-3.23116119477220
"10369252"	0.702424941039384	5.83245552853196	3.19792347017034	0.00388572925375165	0.0206905558916065	-3.23155307904419
"10481585"	0.731351526626081	8.08638196492153	3.19743037792404	0.00389035820162303	0.0207088592784711	-3.23269878244525
"10523785"	0.628106679074789	7.38177077037469	3.19546146933671	0.00390889462888053	0.0207947929751894	-3.23727285585509
"10592802"	0.680062850225235	8.16489180919502	3.19394574796477	0.00392322254254507	0.0208423071341688	-3.24079334309342
"10570013"	0.717631009124712	8.32261583586399	3.1935505357487	0.0039269667553765	0.0208590104549033	-3.24171117267089
"10416793"	0.652354458415143	9.10920661112605	3.18661441629739	0.00399324319865832	0.0211593191441103	-3.25781204122832
"10473847"	0.79167462334272	7.04144788293506	3.18300622865176	0.0040281458602661	0.0213280045853541	-3.26618221876089
"10339987"	1.49824090748868	6.14183337280125	3.18178427070595	0.00404003266250352	0.0213844274933185	-3.26901602242406
"10527448"	0.630491214051485	7.89986953441833	3.17957918919083	0.00406156864974444	0.0214812683496785	-3.27412865096199
"10503148"	0.718409611485928	7.79022434997917	3.17533237387581	0.00410335771471666	0.02165038162774	-3.28397115803002
"10340372"	0.955680662868024	7.3867184492122	3.17497080353437	0.00410693469574833	0.0216593915982722	-3.28480889615796
"10339041"	0.648025584374083	7.06409926321168	3.17364848652055	0.00412004187964856	0.0217087548486561	-3.28787230259816
"10542006"	0.63436997579214	8.13569056200398	3.17030709540395	0.00415334271901161	0.0218643333201338	-3.29561099348748
"10344471"	0.95897099020032	5.99008162867316	3.16907596731272	0.00416567764972338	0.0219193089773516	-3.29846146595638
"10600741"	0.892378475663823	4.60660268793685	3.16408631722773	0.00421603264438044	0.0221574379677448	-3.31000957762710
"10342963"	0.859820949910818	7.20740120021703	3.16067481770852	0.00425079833452064	0.0223165307518407	-3.31790094376244
"10399825"	0.8769261417675	8.8243491503559	3.15806749062443	0.00427755504837878	0.0224366702099964	-3.32392978923755
"10342291"	1.68172752980903	5.5890098622788	3.15590087835815	0.00429991250704163	0.02253014150509	-3.32893803967600
"10456904"	1.19698148221771	5.13888913196248	3.15534752595776	0.0043056406267548	0.0225484866855613	-3.33021692108949
"10340814"	1.13372741287507	7.41010524643877	3.15531201495617	0.00430600847579851	0.0225484866855613	-3.33029898927897
"10341891"	0.955432857868082	6.99428859671812	3.15518091621459	0.00430736675517852	0.0225522018993832	-3.33060196356510
"10341463"	0.862183993770875	6.53928100087127	3.15439993187546	0.00431546688733513	0.0225844066551896	-3.33240674215652
"10338419"	0.992379564329854	6.77043798510485	3.15065007540136	0.00435456412441954	0.0227581790655275	-3.34106974948869
"10390269"	0.81168615351239	6.48632114779599	3.14959316159863	0.00436564536427605	0.0227980248129648	-3.34351069461647
"10351304"	0.725233764553553	7.73308668148204	3.14956698427177	0.00436592016561047	0.0227980248129648	-3.34357114696034
"10338619"	0.63466751960868	10.2020411974760	3.14317799245373	0.00443349049288735	0.0231007893035323	-3.35831933010433
"10411927"	0.595452060431709	7.93149139837107	3.14073292694481	0.00445961521830749	0.0232129716963714	-3.36396019626379
"10342136"	0.701813049458842	8.2198538571594	3.13998658245982	0.00446761915605743	0.0232441912684563	-3.36568168311134
"10338112"	0.895699444409514	7.43611115833413	3.13986842828745	0.00446888753121219	0.0232473107729626	-3.36595419709366
"10339500"	0.87623874173528	8.33658665339717	3.13661626071723	0.00450393572286913	0.0233876315696043	-3.37345342249584
"10342673"	0.902210393481873	10.2560532190008	3.13058478046846	0.0045696380307482	0.0236863432670456	-3.38735299743317
"10338610"	0.744585609724095	8.07134117954598	3.12771455600667	0.00460122712621298	0.0238287626500541	-3.39396354625627
"10585992"	0.772783159609301	6.5569014372166	3.12166700305499	0.00466847463052597	0.0241446478436368	-3.40788368970303
"10339807"	0.698328804561047	10.3566283882583	3.11933317801791	0.00469467835892015	0.0242513032777626	-3.41325263906583
"10338870"	0.743333647701641	10.2590180273808	3.1146213727548	0.00474801349530556	0.0244825801117614	-3.42408699798338
"10339464"	1.00852547356774	5.33120725653348	3.11063304498926	0.00479361431821525	0.02467669243624	-3.43325242135595
"10354739"	0.759552729975327	7.97250060771573	3.11052929486602	0.00479480615592031	0.02467669243624	-3.43349077972782
"10481056"	0.613644718459556	9.61967710647808	3.10995106570063	0.00480145383124135	0.0247033192679643	-3.43481915802429
"10543114"	1.25182366175138	7.05853492585478	3.10824017718014	0.00482117520501738	0.0247905399595272	-3.43874901071418
