"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10571705"	-0.7125009100889	8.88828113161516	-5.04880613657544	3.75633757843912e-05	0.000502773562674408	1.5146839624995
"10566258"	-2.05118740218374	7.4344240472337	-5.04392276483683	3.80287774090042e-05	0.000508024712812062	1.50235834097501
"10359181"	-1.00150833713812	7.49098809810742	-5.03684956865928	3.87131984194349e-05	0.000516374051058924	1.48450476406146
"10507557"	-0.801404350270255	8.429191211566	-5.03582676453898	3.88131894583181e-05	0.000517310761338626	1.48192300571957
"10395780"	-0.609123127225697	8.40802730086734	-5.03143055938122	3.92459409156154e-05	0.000522477558876596	1.47082589353818
"10574033"	-0.614176132420033	8.86649985415498	-5.02913660778362	3.94736783512692e-05	0.000524906296667987	1.46503524608559
"10529689"	-1.07527573796060	11.1641574344637	-5.02881980806039	3.95052338351921e-05	0.000524933425365173	1.46423553732899
"10423361"	-0.680602236195906	11.0656168560990	-5.02881290440368	3.95059217708657e-05	0.000524933425365173	1.46421811016325
"10492628"	-0.95915643063772	6.11155242921408	-5.02529321142417	3.98582283002795e-05	0.000529210090037324	1.45533309971168
"10363415"	-0.82258135876256	6.57010439215591	-5.02384688011897	4.00039158880842e-05	0.000530941625150747	1.45168195752823
"10419198"	-1.04410809562501	8.64821554674197	-5.02350650002322	4.00382799536879e-05	0.000531194889767248	1.45082269100033
"10385375"	-1.08711502056251	7.42870203602726	-5.02282210854347	4.01074647165028e-05	0.000531909757171171	1.44909498469001
"10578539"	-1.28511924586775	9.37465823870622	-5.01595271284763	4.08085936127084e-05	0.000540589448924445	1.43175313614553
"10404132"	-1.39258319479502	9.28578456622961	-5.01514035427992	4.08923196138562e-05	0.000541492201820054	1.42970227543391
"10488722"	-0.794205606187255	8.68188772789963	-5.00807890512587	4.16274374286753e-05	0.000549262895579613	1.41187464004762
"10504743"	-0.80386222048492	8.92789853795798	-5.00640330739812	4.18038171171815e-05	0.000550834224030792	1.40764423255747
"10430179"	-1.07522690760181	7.22641667136928	-5.00373586831355	4.20861558127994e-05	0.000554344363794206	1.40090961342469
"10541482"	-1.37835707671467	7.57742247543034	-5.00234289278913	4.22343596406769e-05	0.000556085735268913	1.39739265169434
"10598467"	-0.777431983169138	8.51890891503893	-5.00199172758177	4.22718042819682e-05	0.000556188826068213	1.39650603065482
"10579724"	-0.655516934479971	9.34915545329648	-5.0019693551494	4.22741909802134e-05	0.000556188826068213	1.39644954472691
"10462390"	-1.08472640251176	7.85768170576806	-4.99183879707909	4.33689851831153e-05	0.000568870160364184	1.37087110646240
"10582303"	-1.39149143470547	9.66174615190843	-4.9805212852415	4.46258523925903e-05	0.000582717741985889	1.34229395032918
"10491704"	-0.771391663436312	8.5292171923006	-4.97628824576294	4.51053207382526e-05	0.000588757397244333	1.33160490082036
"10532857"	-0.654168406625711	9.79205289009743	-4.96884266994645	4.59612851514894e-05	0.000598357405193173	1.31280314770035
"10357579"	-0.704136668150408	9.06425542837912	-4.96564535571066	4.63338581376944e-05	0.000602756328168509	1.30472899373244
"10497673"	-0.843542279054545	6.63922739691519	-4.95979433134312	4.70235493853329e-05	0.000610814116828913	1.28995312295728
"10480145"	-0.97823507383788	8.99422394419708	-4.95370234105334	4.77526274783654e-05	0.000618666168896005	1.27456830520088
"10573583"	-0.954333323223397	9.8579519040334	-4.952659474987	4.78785713860077e-05	0.000619835806844553	1.27193459143062
"10411359"	-1.22549457135412	9.99566284338173	-4.95093918978874	4.80870561868013e-05	0.000622303080064487	1.26759005857947
"10340934"	-0.865180908047895	8.99269681902548	-4.94684461900975	4.85869680345772e-05	0.000627837549770224	1.25724920570351
"10546294"	-0.775421436199053	10.9391403074186	-4.93989662828433	4.94472541841669e-05	0.000638242315425786	1.23970163743638
"10441436"	-1.03746397442497	7.54775536736679	-4.9371256021664	4.97946175990617e-05	0.000642248945359326	1.23270311269483
"10440284"	-0.951951560177552	8.27602489696744	-4.92695138064808	5.10912032626760e-05	0.000656293505325431	1.20700642198394
"10516051"	-1.16768902240048	11.4966177862855	-4.91849747926986	5.21943562445397e-05	0.00066922752602737	1.18565402804001
"10437040"	-0.863126673194628	8.15933560259571	-4.91676880759493	5.24228654437222e-05	0.000671909588061867	1.18128777788839
"10347639"	-0.750560709156475	8.2370435928951	-4.91320607844619	5.28969937701500e-05	0.000676988035143747	1.17228902823102
"10541484"	-0.849482710753819	9.83196100899143	-4.91048159189473	5.32624771460767e-05	0.000680663127057951	1.16540745461083
"10497199"	-0.703078905827392	7.82122632437436	-4.91021977636932	5.32977325674144e-05	0.0006808633531949	1.16474615205586
"10379401"	-0.696996127156028	6.56375741527961	-4.90898653949223	5.34641130745247e-05	0.000682337069325171	1.16163119441204
"10450069"	-0.854812724949331	7.66807664041461	-4.90807746202385	5.35870944359408e-05	0.000683555010125982	1.15933500493364
"10338221"	-0.67007261296621	10.8670489594172	-4.90781509620647	5.36226405553279e-05	0.000683757514931474	1.15867230836694
"10477897"	-0.6097917389557	8.07223643539435	-4.89737342941898	5.50567295348304e-05	0.000701272231084904	1.13229789718755
"10572679"	-0.693459645766193	8.97496404849819	-4.89457008351989	5.54482751391154e-05	0.000705742235018547	1.12521687648958
"10420413"	-1.12404306123687	8.08739152949498	-4.89202167402612	5.58066428664899e-05	0.000709524106086024	1.11877977059795
"10405820"	-0.908967046283593	6.30214855611953	-4.88978292806228	5.6123385729594e-05	0.000713119370336724	1.11312482841425
"10511725"	-1.36998457891884	9.30413126726535	-4.88654706395079	5.65844005988815e-05	0.000718099220451669	1.10495118505895
"10561247"	-0.773868729207518	8.33467949423383	-4.88554572497068	5.67278317952765e-05	0.000719656727446647	1.10242184024481
"10462363"	-0.97172682827528	9.3788730405426	-4.88173951348158	5.72763749173069e-05	0.00072529209184903	1.09280745711938
"10603887"	-0.792620614706455	5.34720696912087	-4.87820880914497	5.77899796006593e-05	0.000731100424956336	1.08388895123533
"10435712"	-0.783588774635408	6.23794702537194	-4.87101084639208	5.88514406950782e-05	0.000743071586836513	1.06570688854467
"10513729"	-0.713273054286707	5.59515771431558	-4.86876209455126	5.91870586330866e-05	0.00074676666355212	1.06002651128247
"10524450"	-0.792022637971124	7.9137876351855	-4.86635733518879	5.95480892975097e-05	0.000750504562719883	1.05395204488519
"10406736"	-1.06419523548796	6.94948463033416	-4.86094659332250	6.03685281060421e-05	0.000758918639047386	1.04028437348281
"10345509"	-0.685560576855226	8.72746195606915	-4.85968630745736	6.05612529116175e-05	0.000760995203220941	1.03710085321009
"10471464"	-0.763766887590837	6.93132266802627	-4.85958027955865	6.05774950320007e-05	0.000760995203220941	1.03683302343757
"10338471"	-0.721139396569912	10.9941189694678	-4.85884760653891	6.06898509088019e-05	0.00076185598323942	1.03498226823110
"10556208"	-0.727693325044321	8.22350800262244	-4.85623398366576	6.10923606564154e-05	0.000766631933724549	1.02838016977122
"10488231"	-0.674297048909573	11.4934614040928	-4.85112049731705	6.18876372119303e-05	0.000775491805871196	1.01546331871795
"10461898"	-0.586114723295365	8.7047646178411	-4.85087002382852	6.19268583935992e-05	0.000775621224915849	1.01483061335890
"10563303"	-0.855105045658691	7.20675690215326	-4.85075614888751	6.19446981198939e-05	0.000775621224915849	1.01454296101271
"10535898"	-0.847547169585976	8.41341290289116	-4.84819602562709	6.23471349245009e-05	0.000779843976241688	1.00807599379083
"10446821"	-1.05478407723066	6.56583893002695	-4.84573851386179	6.27359132616944e-05	0.00078414251886965	1.00186822742803
"10587023"	-0.920400100002198	9.42404003149564	-4.84102776948836	6.34879770593257e-05	0.000792687529663132	0.989968718476147
"10537146"	-0.599114141754699	4.8752837575943	-4.83992339924169	6.36655951762766e-05	0.000794619780368895	0.987179041990295
"10535282"	-0.83844430250162	9.1432106033032	-4.83927838152486	6.3769565584845e-05	0.000795346286232225	0.985549706022155
"10586591"	-0.608055892896612	5.94932651245202	-4.83711638364927	6.41193039668762e-05	0.000799134817457374	0.980088431596371
"10365288"	-0.688014628627659	10.0338217236984	-4.8364677603956	6.42246047174206e-05	0.00079987361518364	0.978449990031113
"10454052"	-0.945351753202537	4.52961261196379	-4.83467495139282	6.45165630867875e-05	0.00080322196736989	0.973921304385174
"10530380"	-1.06189483364547	6.94270913012783	-4.82955659892711	6.53574442011584e-05	0.000812236238981861	0.960992232449499
"10401829"	-0.61937170877674	7.55350450867316	-4.81522431375037	6.77711091675824e-05	0.000840729391386568	0.924788902642854
"10564631"	-0.889519877228839	8.11937883937695	-4.80668709645704	6.92511898545822e-05	0.000857560156517734	0.90322424451059
"10555574"	-0.785103243105294	6.50803045134176	-4.79403515063995	7.15045556515465e-05	0.000883261675354569	0.871266594677467
"10505894"	-0.647658679236479	7.63399014490693	-4.79174032088062	7.19210952027947e-05	0.000887460869453015	0.86547016330467
"10584481"	-0.858787239053883	6.07127070501889	-4.78981960528352	7.22716010494908e-05	0.00089105294519496	0.86061871950686
"10354647"	-1.03150121741754	4.10769836642620	-4.78737407928681	7.27203614455142e-05	0.000895416140221776	0.854441717162233
"10581737"	-0.613783505499327	7.62314127001782	-4.78404448873201	7.33358514041148e-05	0.00090235546718833	0.846031776787978
"10493267"	-0.688445073208481	9.59119272181854	-4.78297191969045	7.35352324092313e-05	0.000904488562825506	0.843322679156653
"10585555"	-0.740489647135108	8.59943605787327	-4.77520611525538	7.4995154523761e-05	0.000920491374027518	0.823708049820684
"10485989"	-0.663843745799022	10.0375928033808	-4.77485227013502	7.50623639980466e-05	0.000920666115939344	0.822814330085919
"10357594"	-0.666333514144704	9.57871733331319	-4.7743557412959	7.51567768418721e-05	0.000921498964029445	0.82156023053252
"10341907"	-1.63120746296432	6.36942858957115	-4.77304577593050	7.54064337232186e-05	0.000923257356892947	0.818251616881836
"10580704"	-0.75445363843415	9.59699922485786	-4.76345942689405	7.72589446407486e-05	0.000942949759730485	0.794039582222506
"10341786"	-0.75140083056935	10.2521203520030	-4.75891919863704	7.81521938339237e-05	0.00095318254654989	0.782572725168684
"10341448"	-1.68141531019992	6.5982789037573	-4.75792548080811	7.8349077441599e-05	0.000954913720852026	0.780063006294307
"10594501"	-1.22663804105200	8.26982717471367	-4.75580043048561	7.87717821939618e-05	0.00095972910938034	0.774696044827905
"10390336"	-0.660512056556426	7.24671118223516	-4.75157479651509	7.9619137947626e-05	0.000968694867014168	0.764024054890836
"10450611"	-0.747453846802046	6.34820406069035	-4.75065400518547	7.98049924155219e-05	0.000970616352821393	0.761698588919371
"10401172"	-0.83344092489009	7.99068212104042	-4.74142307006973	8.16924145497508e-05	0.00099149033859963	0.738386317814776
"10420131"	-0.677416149720868	8.19371616095427	-4.73990874453323	8.20062933493057e-05	0.000994261686231077	0.734562059163171
"10429657"	-0.769631764216413	8.54620968692343	-4.73757208086388	8.24929965226212e-05	0.000998765781653191	0.728661133373182
"10449471"	-0.674982758320896	10.0230237810332	-4.7343584686306	8.31670967131686e-05	0.00100656104326063	0.720545705368201
"10517328"	-0.730962124675136	10.5435298995756	-4.72815609130717	8.44837993815322e-05	0.00102040294613894	0.704883042153462
"10502284"	-0.986910037389052	7.66378750613817	-4.7281476460199	8.44856064150711e-05	0.00102040294613894	0.704861715892905
"10533131"	-0.64961678915584	7.44065312251097	-4.72357557407364	8.54696049926426e-05	0.00102978283173111	0.693316344520216
"10512851"	-0.62923577420909	9.37987430745518	-4.71961272070121	8.63317844123198e-05	0.00103873064249645	0.683309607508582
"10543944"	-0.705959066850886	10.4011624797304	-4.71929021653699	8.64023328496045e-05	0.00103919036826810	0.682495251180486
"10417461"	-0.708792014503201	5.69477157709419	-4.71909962695179	8.64440518890888e-05	0.00103919036826810	0.682013993506954
"10370983"	-0.588061779818323	8.94383394086623	-4.7074152243452	8.90406742983353e-05	0.00106667506876598	0.652510763416487
"10406254"	-0.76911683466308	7.02447394958355	-4.70735946106943	8.90532522888053e-05	0.00106667506876598	0.652369965709067
"10467068"	-0.889914576086786	7.29716476027843	-4.70065124030812	9.05794361800262e-05	0.00108400142558640	0.635432627693667
"10441233"	-1.84704469006658	6.07667768585643	-4.70059069436725	9.05933297275173e-05	0.00108400142558640	0.635279760891773
"10345504"	-0.715318262430012	10.2451686145990	-4.69913375776447	9.09282998636314e-05	0.00108651347654171	0.631601296187082
"10397763"	-0.851480202216694	6.56596698472664	-4.69768807190362	9.12619109627453e-05	0.00109012509452406	0.62795127303705
"10385870"	-0.738301990015496	7.5615628675969	-4.69737974472109	9.1333220179775e-05	0.00109060210699037	0.627172822701539
"10554419"	-0.677047391646909	8.850575347481	-4.69259350238555	9.2447364269679e-05	0.00110201316255626	0.615088949929785
"10565990"	-1.16515423481948	5.30003129337011	-4.68808510627439	9.350929263186e-05	0.00111390781764340	0.603706931350777
"10519007"	-0.630268147361209	9.67847598459101	-4.68682745379219	9.38077016796852e-05	0.00111707972263990	0.600531894024018
"10389877"	-0.873000625485309	5.25858635187251	-4.68635661381264	9.39196655423079e-05	0.00111802999118172	0.59934323095943
"10575799"	-0.72816629105851	8.76068690696863	-4.68540670481909	9.41459580836224e-05	0.00111957355558902	0.596945142692427
"10429607"	-0.815526062037823	7.11322644738323	-4.68115381400921	9.51658263022579e-05	0.00112899799394761	0.586208735392622
"10450675"	-1.04764741987970	8.62562709652138	-4.67758660517663	9.60298004797327e-05	0.00113769456873739	0.577203597025706
"10371904"	-0.825718241478815	6.24485625459902	-4.67697413948057	9.61789279731181e-05	0.00113907309585880	0.57565750046804
"10470751"	-0.959456606479915	7.74629696409942	-4.67653657727022	9.62856108787356e-05	0.00113994817239266	0.574552931409555
"10550250"	-0.724702293152696	6.98521789712871	-4.67491898788862	9.66810294161929e-05	0.00114385043652378	0.570469569681132
"10580082"	-0.636121382758536	7.03976448712365	-4.67460249577037	9.67585858786748e-05	0.00114398926705535	0.569670638895172
"10408600"	-0.931792663837443	6.8318480868804	-4.66971848101123	9.79633523122636e-05	0.00115683449249921	0.557342026339057
"10535904"	-1.40715220499130	9.04497824861036	-4.66692293703739	9.86596988814875e-05	0.00116448595352139	0.550285515211874
"10545255"	-0.689694938906536	8.31099610405313	-4.66404145584569	9.93826444463403e-05	0.00117222284389372	0.543012252441605
"10381809"	-1.00168012548641	7.23054806831402	-4.66220150478954	9.984705182706e-05	0.00117687756015585	0.538368050009765
"10342569"	-1.72645195076961	5.59434867392973	-4.65925036018574	0.000100596472918870	0.00118372830015569	0.530919247029965
"10527229"	-0.784034336079457	6.56916884594539	-4.65716475259653	0.000101129494593353	0.00118798960191448	0.525655207450381
"10430372"	-0.612838949375986	12.2078838765555	-4.65317503530245	0.000102157051042660	0.00119924994739711	0.515585494735895
"10542200"	-0.929766891746812	6.44574059727827	-4.64877122504313	0.000103303409960280	0.00121107134240113	0.504471063726486
"10557591"	-0.919859967313172	10.6735279879137	-4.64809526122918	0.000103480508126586	0.00121232978175939	0.502765091159107
"10394124"	-0.664546965249345	6.95233247267923	-4.64460938162479	0.000104398627163215	0.00122020722266085	0.493967725822271
"10592084"	-0.784860186735014	7.45693781873421	-4.64381185412929	0.000104609826495695	0.00122226472907239	0.491955034199619
"10547068"	-0.592419114316758	11.8517694805951	-4.64341729788956	0.000104714470167071	0.00122307627117184	0.490959312303154
"10419038"	-0.594682372434505	9.52315675586611	-4.63797215156767	0.000106169381663630	0.00123718542741001	0.477218049596509
"10508901"	-0.586534326914504	7.65794848942029	-4.63650005489562	0.000106566183470336	0.00124091330367132	0.473503219444946
"10464603"	-0.839624311463991	8.70928224252747	-4.63526336878566	0.000106900678780866	0.00124401325558182	0.470382488163085
"10521709"	-0.86342579639177	7.51766272119034	-4.63485624517802	0.000107011026377147	0.00124481258935756	0.469355135203512
"10395039"	-1.64226448904148	6.81756090386389	-4.63166722263871	0.000107879342359200	0.00125166245735719	0.46130796369575
"10530151"	-1.04359666599359	6.78125315052681	-4.63006698813158	0.000108317714628135	0.00125587850582854	0.457270032372534
"10355246"	-0.803203886173119	9.06036699493108	-4.62885934581044	0.000108649720276031	0.00125888809226495	0.454222786618963
