"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10556957"	0.649927670278732	8.30636036615159	3.93647676601251	0.000625922603133388	0.00689606012200208	-1.42109168824005
"10369911"	0.630981904855807	7.72136936883763	3.93592144427752	0.000626797089803173	0.00690058096998984	-1.42246605177885
"10564978"	0.674042263138764	8.17268418233281	3.93493535844587	0.00062835289388377	0.00690969522030998	-1.42490641198938
"10346914"	0.587142826714916	7.00256907454858	3.93400139494914	0.000629829980292118	0.00692374766443834	-1.42721766238980
"10339037"	1.3328339013857	7.1471328516879	3.9334362061503	0.000630725506307091	0.0069314001262202	-1.42861626183623
"10452860"	0.807688467474426	7.5127407509859	3.93242635531908	0.000632328720643825	0.00694243409020194	-1.43111510411364
"10462035"	0.68551325150446	6.51555640292043	3.92912118437716	0.000637604138140436	0.00698711218214425	-1.43929269915812
"10519486"	0.63943146624145	4.73335837957135	3.92766600864304	0.000639940524952167	0.0070082963602197	-1.44289261103164
"10492679"	0.715511031922381	8.48680623964573	3.92039234558455	0.000651746308164957	0.00711964226015522	-1.46088246850296
"10605740"	0.587527466404635	10.7337630410112	3.91928278146757	0.000653566041513919	0.00713727791486768	-1.46362611806424
"10574139"	1.13650084606639	7.88489471146834	3.91850136668723	0.000654850606795721	0.00714906001640052	-1.46555824470040
"10506330"	0.803921607428315	4.03407418667215	3.91507263800273	0.000660516626161694	0.00720040997547749	-1.47403515097175
"10530434"	0.70163471157396	8.2379038107431	3.91502844457746	0.000660589971570706	0.00720040997547749	-1.47414440081919
"10461629"	0.632501043543112	4.96803342133973	3.9117798230615	0.000666003618480195	0.00724125298041026	-1.48217454266238
"10528484"	0.776360474272886	8.9065217700747	3.91129191428288	0.00066682046716777	0.00724786724163593	-1.48338046214595
"10369783"	0.601371694236974	6.14003807257786	3.91008792561324	0.000668840400638038	0.00726754996129359	-1.48635611264285
"10481147"	0.629434281011553	9.38210909876662	3.90593478757856	0.000675854610369751	0.00733917721226259	-1.49661905477704
"10458086"	0.961927219441542	9.1104773218526	3.90335197470564	0.000680253290257344	0.00738463596794044	-1.50300033296960
"10363403"	0.669677831703076	7.44503048728329	3.90313875485586	0.000680617676652092	0.0073862848705672	-1.50352708804646
"10479221"	0.828015747284337	4.9931156185227	3.90259377434412	0.000681549908282389	0.00739261190540957	-1.50487342241841
"10443319"	0.631139805562885	9.04183107305412	3.89658416546172	0.000691913790069319	0.00749016609866382	-1.51971701222521
"10546801"	0.83830313580931	10.770699214566	3.88805959613875	0.000706882232766347	0.00764030671982532	-1.54076391912792
"10525158"	0.68610406866153	6.9492377629071	3.88707400500493	0.000708633332492236	0.00765685254505133	-1.54319666102155
"10342761"	0.830777619590593	9.13060076160779	3.88576109040863	0.000710972640118119	0.00767735600202107	-1.54643712654973
"10353750"	0.697138425114234	6.71049262605524	3.88537187237785	0.000711667599467417	0.007682473837729	-1.54739772721838
"10462613"	1.18658187011095	7.33500527786865	3.88413710698114	0.000713876747023273	0.00769914853444895	-1.55044502099964
"10543134"	0.936022353235378	9.96594228081115	3.88141923795495	0.000718763222365909	0.00773984188644331	-1.55715173029712
"10403825"	0.962493058918647	5.4725763868512	3.88007871088678	0.000721185506510943	0.00775837003708205	-1.56045927861718
"10557450"	0.733601608167072	8.62029437264747	3.87984985958262	0.0007215998368782	0.00775837003708205	-1.56102390932498
"10406710"	1.16091137686942	8.9538370460878	3.87746860384053	0.000725925012426904	0.00779282070165509	-1.56689859507851
"10555303"	0.917125950652403	8.14511957626698	3.87656915257056	0.000727565371880773	0.00780738289890835	-1.56911738058879
"10567739"	0.75540636188746	5.33243755410298	3.87582609764254	0.000728923264660844	0.0078176692410217	-1.57095027765949
"10359734"	0.748022645938535	7.98866486097095	3.87562568561012	0.000729289934843768	0.0078176692410217	-1.57144462152813
"10342675"	0.708691048117286	12.0190984703179	3.87265604404047	0.000734744513502835	0.00786805893079438	-1.57876898149356
"10427459"	0.767650365669258	10.0209699222411	3.87226383587386	0.000735467916392704	0.00787095590326675	-1.57973623451105
"10350188"	0.59466109549618	6.89276876222299	3.87152201884431	0.000736838072573682	0.00788090962789289	-1.58156562325924
"10445078"	0.850846326447463	7.85468052142509	3.87151478460814	0.00073685144679666	0.00788090962789289	-1.58158346316129
"10339799"	1.34503270783828	5.164151211932	3.87094974197321	0.00073789680410061	0.00788966253784596	-1.58297685672201
"10557560"	0.608038177622156	9.3398232791198	3.86890771771451	0.000741686865275695	0.00792287505746256	-1.58801210196985
"10340084"	1.35576711782761	6.18975358081222	3.86769211984631	0.00074395216601692	0.00794070744657958	-1.5910092524115
"10343555"	0.617999725326252	9.06666642337647	3.86208364861841	0.00075449241643559	0.00803251344419635	-1.60483461824618
"10485294"	0.944401823168297	8.39356992223385	3.86097325594826	0.000756596629644958	0.00805235214199612	-1.60757129352848
"10412011"	0.804673821974991	8.75609340942473	3.86085599814211	0.000756819172839509	0.00805235214199612	-1.60786027685531
"10340566"	0.940450922994514	8.10954857518706	3.85657800363445	0.000764982661800117	0.00812925628987224	-1.61840208325891
"10503711"	0.76293926493223	7.4439437883102	3.85511684719741	0.000767790765018629	0.00815442261348901	-1.62200204544666
"10550734"	0.71922839972349	8.45223974110896	3.85500535125224	0.000768005458954922	0.00815442261348901	-1.62227673369439
"10367076"	0.784970119303463	8.09508310247345	3.85148222529969	0.000774820084723967	0.00821370727203571	-1.63095558690435
"10430693"	0.601290928928881	8.69179210867492	3.85047319741207	0.000776782763633593	0.00822949371042478	-1.63344088692345
"10510462"	0.829555707349758	10.9397486784247	3.84933412748417	0.000779004281328301	0.00824047133870108	-1.6362463091517
"10340202"	1.09756782195165	7.8234968017354	3.84193918894248	0.000793579689574223	0.0083826382209634	-1.65445469633917
"10406865"	0.793019026517543	6.54450953630752	3.83994278470099	0.000797560477365695	0.00841627267554084	-1.65936900843488
"10407053"	0.725137722205129	8.02105585784512	3.83947359439943	0.000798498886188156	0.008423617992079	-1.66052387267287
"10342229"	1.25013241421733	8.92280677886475	3.83919910331253	0.000799048389470359	0.00842685740837065	-1.66119948938864
"10339016"	0.824872024215919	3.40296596224887	3.83802627017489	0.00080140048475937	0.00844653755313393	-1.66408610756956
"10574135"	1.10824462136485	7.90985670718918	3.83517221950118	0.000807152782583068	0.00849943372389805	-1.67110973976782
"10453049"	1.05129263993732	7.76557747977771	3.83291805296236	0.000811724773224271	0.00854240179148521	-1.67665623467564
"10567412"	0.600138695838148	7.22136538152293	3.83162803804866	0.000814352707479446	0.00856746371428134	-1.67983004093760
"10492220"	0.597648625071981	10.60917404077	3.82810611980728	0.000821570104067031	0.00863555392118839	-1.68849369346971
"10371293"	0.737130588042211	7.29346772984225	3.82387684057192	0.000830320425112174	0.00870646696135721	-1.69889492425509
"10539741"	0.723397465817802	9.04429420555028	3.82018434272180	0.000838035205657712	0.00877148562139779	-1.70797380755159
"10439049"	0.881908480567447	7.55638731475692	3.81118162136546	0.000857141960887738	0.00893996490622265	-1.73010040099258
"10606989"	0.76729552969243	6.90269382046675	3.81114611797537	0.000857218153982742	0.00893996490622265	-1.73018763540368
"10429178"	0.609479555273808	6.87070608243852	3.80766401155574	0.000864723538997566	0.00900473044204775	-1.73874247800370
"10530806"	0.65103918427546	8.91179593274294	3.80548875756506	0.00086944492443742	0.00903224912535707	-1.74408569147269
"10341685"	0.85402435922632	3.10302014565237	3.79500681948988	0.000892554281918295	0.0092391860748898	-1.76982279668074
"10468869"	0.597058217149216	9.09783735711455	3.79238193106238	0.000898435393665296	0.00928463084397237	-1.77626518811299
"10568763"	0.682297623470284	2.85302667813659	3.79047305519012	0.000902736213018694	0.00931130883220469	-1.78094955219367
"10344278"	0.7368743577631	3.15124099529856	3.79029002145708	0.0009031496631961	0.00931280993553736	-1.78139868504437
"10440800"	0.600757349448656	8.23513240361854	3.78778763827223	0.000908820965334029	0.0093629569516926	-1.78753856458374
"10472570"	0.598643184347084	8.93083638983012	3.78503289785648	0.00091510474769166	0.00941653079625876	-1.79429648147877
"10401968"	0.846293551364925	5.45068907170825	3.78273544113285	0.000920378124955284	0.00946519042113777	-1.79993166785159
"10561806"	1.09819674963631	9.34720448783466	3.78183633565034	0.000922449985736695	0.00948369166051686	-1.80213675832771
"10522090"	0.884397922233195	6.26395931793777	3.78142528082534	0.00092339873176779	0.0094906386505761	-1.80314484291114
"10522465"	0.613187014515939	7.94866023884299	3.78062558063990	0.00092524725396261	0.00950682664727766	-1.80510597689925
"10383152"	0.901483557129712	9.40100166298143	3.78000389774695	0.000926686801861865	0.0095151897132374	-1.80663048183140
"10506496"	0.679871676425496	11.0991875011113	3.77756204090067	0.000932362449161269	0.0095629739548084	-1.81261785890265
"10507908"	0.751290742708518	7.53949137279227	3.77686144661662	0.00093399715875381	0.00957691481955234	-1.81433552324471
"10344001"	0.80476463883597	3.23358837515018	3.77596128474419	0.000936101664358624	0.00959283427273165	-1.81654235647740
"10437160"	0.77317686716082	8.20299206032748	3.77425902783108	0.000940094168673268	0.00963090872475179	-1.82071524588627
"10529957"	0.601755710823817	5.91190513895425	3.77396073563063	0.00094079551219492	0.00963482443664465	-1.8214464272031
"10507284"	0.658121630696832	6.45534784461007	3.77386073324956	0.000941030752658475	0.00963482443664465	-1.82169155233107
"10410650"	0.812590639357757	7.46963429171423	3.76841575829568	0.000953926990314003	0.00975234132358808	-1.83503579397118
"10608638"	0.912837356981468	5.83362729088842	3.76818702321595	0.00095447253115209	0.00975234132358808	-1.83559625995091
"10439018"	0.611658020200234	7.60006343732973	3.76155864428818	0.000970415467620534	0.00989197702477706	-1.85183396946250
"10344273"	1.58228956719721	6.68615679460304	3.75916848953468	0.000976228432730508	0.00994831437165419	-1.85768742986534
"10540241"	0.853868419777095	8.5197235183767	3.75730034868227	0.000980795674129697	0.00998607429195907	-1.86226183106151
"10500677"	0.967619333579373	10.3855669590658	3.75434210774204	0.00098807102868225	0.0100483759382665	-1.86950431697828
"10369690"	0.817690989503286	6.89554709433173	3.74627330831692	0.00100818596994281	0.0102289971731501	-1.88925131368098
"10338706"	0.909472650317944	8.63939991676972	3.74259745567946	0.00101748261246085	0.0103142885999239	-1.89824373469953
"10579538"	0.624063393113884	8.06269356393019	3.7409439152328	0.00102169204116418	0.0103509225738464	-1.90228813515885
"10354677"	0.827080652775033	9.71433516436475	3.7400061518923	0.00102408691583115	0.0103691410411567	-1.90458160991850
"10448212"	0.647973620233294	5.06737781400748	3.73768522427718	0.00103003789751797	0.0104233238188426	-1.91025723437707
"10408879"	0.587268453946423	7.45471967691896	3.7348121190023	0.00103745180330931	0.0104739543081707	-1.91728190298813
"10536541"	0.593852608602407	7.28967672678033	3.73387163826691	0.00103989004531970	0.0104924754645321	-1.91958105121378
"10604587"	0.771375685211132	3.74066947575405	3.72818040779876	0.00105476547897454	0.0106209872680055	-1.93349092928261
"10439762"	1.29563452746109	7.35444580029966	3.72771283457817	0.00105599685366124	0.0106303071628336	-1.93463347532658
"10344083"	0.81197897869762	8.69972921124653	3.72696057206615	0.00105798093612488	0.0106471966820211	-1.93647160021516
"10384145"	0.737203826132797	9.84019653954814	3.72321259183527	0.00106792091701339	0.0107285927963542	-1.94562820672801
"10481868"	0.838384226878388	9.74318397925634	3.72114018493052	0.00107345647301495	0.0107810884143310	-1.95069022452559
"10342569"	1.37776596235768	5.59434867392973	3.71823644064062	0.00108126005512397	0.0108454835465657	-1.95778160793887
"10357124"	0.695066185133342	9.26805482282321	3.71576622043332	0.00108794243688798	0.0108982360536675	-1.96381311581990
"10571048"	0.642032628656656	7.70381198636739	3.7154248871319	0.0010888689889728	0.0109043751243718	-1.96464646247357
"10491915"	0.681449116918824	7.9964164376388	3.71390658906263	0.00109299982527133	0.0109394396563292	-1.96835306019146
"10588466"	0.712394864296934	8.5835318423552	3.71275812576042	0.00109613467604185	0.0109676572651741	-1.97115652070581
"10341910"	1.38394628366065	6.57105017126893	3.71130671492452	0.00110010909259167	0.0110038225361688	-1.9746991650361
"10471358"	0.780036615528568	9.06706699953168	3.71105098844494	0.00110081081714046	0.0110049421926380	-1.97532331149495
"10341786"	0.585830514343449	10.2521203520030	3.71029677960829	0.00110288296088449	0.0110193192642555	-1.97716402756975
"10437272"	0.743088792979654	8.06865104580061	3.71003058305133	0.00110361523457902	0.0110234671132089	-1.97781368114050
"10490078"	0.835148131567667	7.86257047164046	3.70753808109144	0.00111049501382762	0.0110889993337110	-1.98389604151682
"10565612"	0.814347256849154	6.19338543275142	3.70493519672570	0.00111772443911872	0.0111451811542647	-1.99024660657591
"10440491"	1.52899360393896	6.53670385745204	3.70323343801911	0.00112247599008967	0.0111733291567917	-1.99439794776081
"10500837"	0.605458565962639	8.81180936300572	3.69884813247413	0.00113481201023878	0.0112831995068364	-2.00509330171593
"10529515"	0.633049513329125	6.88420188314618	3.69765808522201	0.00113818256163500	0.0113134760773328	-2.00799513263925
"10514201"	0.604269486769616	8.32137122137932	3.69453857530257	0.00114706463169669	0.0113854844653846	-2.01560060990574
"10341759"	0.698759019379486	3.69899879713801	3.69332009383302	0.00115055242574852	0.0114135851367062	-2.01857084367994
"10403934"	0.702515795019142	9.1162444144673	3.69127745891934	0.00115642266032023	0.0114652742934202	-2.02354948573586
"10574145"	0.9988769725569	8.35827547250465	3.68837123937514	0.00116482542751850	0.0115255712668781	-2.03063171770303
"10341749"	0.903379211669012	10.3004957788079	3.68371344126008	0.00117841772683887	0.0116269657067611	-2.04197926649455
"10486061"	0.7168270446896	10.2675189168216	3.68280659962008	0.00118108210574058	0.0116478994455618	-2.04418810529972
"10445909"	0.675194039310396	7.78035873017338	3.68133267874004	0.00118542523429953	0.0116861546069914	-2.04777789188739
"10515363"	0.599376462949488	7.90357738072476	3.67810290586773	0.00119499713118687	0.0117604848547180	-2.05564275155397
"10340279"	0.752739236392436	8.82903623794655	3.67702422808629	0.00119821081590161	0.0117821238927129	-2.05826903407988
"10414355"	0.640430288212697	9.60066993283258	3.67651394391503	0.00119973405015910	0.0117937657193242	-2.05951136188812
"10420787"	0.630259508390273	9.06398982337847	3.67118925396278	0.00121574244138281	0.0119342579108914	-2.07247193376278
"10341423"	1.37385806838572	4.49845902381982	3.66400619921542	0.00123767043143414	0.0121050715240998	-2.08994768635729
"10340386"	0.794673761649258	3.0806752004676	3.66013085186227	0.00124966153063669	0.0121949002821256	-2.09937214854324
