"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10343542"	0.951464778221926	8.3968131664166	2.79607879272208	0.0100650737838072	0.0458358018808208	-4.02535928565416
"10477250"	1.00243010913649	7.18739275226076	2.79519755442672	0.0100856428632497	0.0459050603544007	-4.02728476525314
"10537410"	0.626958964450541	5.54289185697434	2.79372489051338	0.0101201053103108	0.0460317797155721	-4.0305018094676
"10430768"	0.831434072267658	6.36659177669114	2.78911067579047	0.0102288076982608	0.0464168871529433	-4.04057605080217
"10593740"	0.623504806979928	8.11073582785556	2.78867430119035	0.0102391448735612	0.0464291693642227	-4.04152835442227
"10542518"	1.02252327100851	7.33219420448888	2.78646309753370	0.0102916776891318	0.0466105388619010	-4.04635272215014
"10434745"	1.02308683584009	7.85049433626394	2.78404239749473	0.0103494799880914	0.0468190474880917	-4.05163194344148
"10375935"	1.03124251275177	8.09967221648779	2.78315259077323	0.0103708041878402	0.0468715581288944	-4.05357190768697
"10550320"	1.89783382592495	9.16402891823787	2.78033927360356	0.0104384990453251	0.047097900676986	-4.05970345549631
"10384795"	0.875368233169154	8.22885041873594	2.7800464613951	0.0104455687423876	0.0471167282081005	-4.0603414507747
"10368508"	0.695523067811126	6.03570536778487	2.77856473269360	0.0104814132912917	0.047236344613678	-4.06356939883087
"10342410"	1.06300599580974	7.30054781676332	2.77618608453431	0.0105391986108457	0.0474475513162798	-4.06874945686448
"10338380"	0.681223388334521	8.45428023872324	2.77574644842844	0.0105499117741918	0.0474650444306119	-4.06970661922784
"10350742"	0.786963682637733	7.877199239003	2.7749397284595	0.0105695969183817	0.0475298531935631	-4.07146278462918
"10576246"	0.835262328232611	9.8466241991727	2.77436542714009	0.0105836318655443	0.0475760823714728	-4.07271283460851
"10339106"	0.717872442847497	9.4000285487840	2.77428734348406	0.0105855414574502	0.0475760823714728	-4.07288278481168
"10522090"	0.648678187432234	6.26395931793777	2.77355705549637	0.0106034169525666	0.0476317877062825	-4.07447214912715
"10339312"	0.879644211497853	7.1587446499921	2.77310337582469	0.0106145361844346	0.0476694157326803	-4.07545940874149
"10380566"	1.00720392413507	6.46814366414768	2.77217818146779	0.0106372459385556	0.0477319869898709	-4.07747248379039
"10507872"	0.597530109105646	8.41305383701933	2.77186469165780	0.0106449512501865	0.0477348271835586	-4.07815450979037
"10339598"	0.97430224108910	6.43278874486627	2.77163907993924	0.0106504998582585	0.0477486009781162	-4.07864532454358
"10338442"	0.952005620674953	7.38498951471404	2.77021392275464	0.0106856128607424	0.0478711049155055	-4.08174526037658
"10411722"	0.67028009058651	8.01157582329779	2.76631160377308	0.0107823189922629	0.0481987407627391	-4.09022923388962
"10545224"	0.601066057070312	3.50724100494851	2.76595149788966	0.0107912845969667	0.0482264145783703	-4.09101182644859
"10341259"	1.19894747985432	7.1970199821784	2.76399657484539	0.0108400796430534	0.0484071387965748	-4.09525941169921
"10433937"	1.04037895264582	8.62371231844662	2.76353835431176	0.0108515469899730	0.0484521224626154	-4.09625479396216
"10451646"	1.17742781874032	4.90182925855732	2.76203884158703	0.0108891537152763	0.0485825931386219	-4.09951156069993
"10578324"	0.964101600014518	5.50704162657668	2.76147444559856	0.0109033402396042	0.0486396440873515	-4.10073712816487
"10462818"	0.719906800940073	7.23669010160465	2.76101926453323	0.0109147942818224	0.0486782459887282	-4.10172544539118
"10344245"	0.965477048750073	6.56952131413528	2.75811977878244	0.0109880233445531	0.0489357708464658	-4.10801902433884
"10339008"	0.753885296991614	5.3773615049449	2.75548089915368	0.0110550737416095	0.0491839707229421	-4.11374398129612
"10502949"	1.81238151409626	10.8445950781489	2.75356203280538	0.0111040720207369	0.0493451218922034	-4.11790512368552
"10599335"	0.656342499211083	7.63880803533913	2.75184808549573	0.0111480110230037	0.0495221137830287	-4.12162062785672
"10360001"	0.614158067526529	4.15633448613405	2.74779931743705	0.0112524586643107	0.0498954840786322	-4.13039282906419
"10340950"	0.911381362975591	4.07909470840447	2.74736255032685	0.0112637811577377	0.0499335586076982	-4.13133874525149
"10450055"	0.649207135886595	8.0517583833035	2.74721231098806	0.0112676783592929	0.0499380976372588	-4.13166410394806
"10338942"	1.05761856837433	6.05146898560604	2.74655842619193	0.0112846549311505	0.0500069614236094	-4.13308005141933
"10552964"	0.880819026122387	9.50675256657195	2.74631760409973	0.0112909133884382	0.0500283173208554	-4.13360149300297
"10544540"	1.015465738132	7.6912689786561	2.74613301403872	0.0112957127120146	0.050043203399137	-4.1340011618142
"10398874"	0.77807587535969	7.24240037758882	2.74374531044544	0.0113579665699416	0.050248557715562	-4.13916969269352
"10426889"	1.27109600221284	6.45794054214116	2.74349123589918	0.0113646100058764	0.0502715504968522	-4.13971953693096
"10603708"	0.846700421540755	6.27825254310529	2.74259256138074	0.0113881376126632	0.0503566071588308	-4.14166415220992
"10545202"	0.630812135557806	6.07375534902811	2.74259077696334	0.0113881843750164	0.0503566071588308	-4.14166801312981
"10342727"	1.06696954089957	5.56191850348342	2.74246350392030	0.0113915201534476	0.0503619435249656	-4.14194338874199
"10361620"	0.637728333710726	8.2139245036811	2.73922926418306	0.0114765984328377	0.0506895249714662	-4.14893896094132
"10340224"	2.02374268733283	4.94934325922903	2.73859991537446	0.0114932232978036	0.0507565038535961	-4.15029972748107
"10339033"	1.07069585497828	5.42706923097852	2.73842612131596	0.0114978182401455	0.0507703457860081	-4.15067547323218
"10343526"	1.17972216657015	6.32350585209952	2.73791713339217	0.0115112853485294	0.050816901030592	-4.15177584267245
"10426368"	0.975793130418975	5.3321029791827	2.73742889738700	0.0115242173730803	0.0508610710878963	-4.15283124919593
"10517791"	1.13362335014328	5.54232749210682	2.73588475890397	0.0115652076209461	0.0510160681350365	-4.15616852770301
"10401924"	1.04255455661454	8.3014341829466	2.73556130794421	0.0115738112601259	0.0510218629719475	-4.15686746403898
"10344130"	0.661775566889066	3.03331647193149	2.73403419649453	0.0116145132929526	0.0511621444763697	-4.16016677695564
"10385034"	1.09449960397129	10.0374572768292	2.73253689521802	0.0116545518531361	0.0513125044224206	-4.16340075435236
"10344455"	1.24664940593265	6.15673018181026	2.73114710077083	0.0116918320904982	0.0514245328945611	-4.16640170524733
"10341197"	0.847380886507684	6.97729973133352	2.73002446806086	0.0117220279885801	0.0515197253640394	-4.16882519909659
"10582584"	2.20152715295629	10.4446708280012	2.72686547996237	0.011807391637271	0.0517951707864134	-4.17564190485415
"10339185"	0.66238180129584	8.4280970676281	2.72480986340853	0.0118632538893395	0.0520008455477225	-4.18007545745241
"10398665"	0.796378163346046	6.02480848265649	2.72378875296469	0.011891095531212	0.0520900416716987	-4.18227713810938
"10338655"	1.13298562512524	5.11220654159472	2.72320336420545	0.0119070845318885	0.0521403701597938	-4.1835391370881
"10343920"	0.686708130935016	6.80084574464027	2.72312704954057	0.0119091704430537	0.052142935457935	-4.18370364811841
"10607868"	0.77415190284174	4.83503968057272	2.72180910826769	0.0119452481564645	0.0522500808226212	-4.18654434493309
"10407124"	0.600296558888271	6.4102754070871	2.72157454754389	0.0119516798797659	0.0522500808226212	-4.18704984275090
"10339240"	0.65711730290168	7.46648042438741	2.72084665257680	0.0119716597582958	0.0523308467301762	-4.18861837152426
"10338798"	1.21669830800654	5.16994195777011	2.71974785902637	0.0120018800112857	0.0524299797904099	-4.1909857271121
"10457927"	0.81909911572042	8.6895399863308	2.71929966163669	0.0120142274701987	0.0524575489089444	-4.19195122646921
"10432294"	0.679878270912089	8.08390082915162	2.71911358249833	0.0120193573089913	0.0524733559483218	-4.19235205054531
"10339160"	0.867672370701613	7.21013190280917	2.71851592584508	0.0120358475017995	0.0525030620035006	-4.19363933656243
"10448455"	0.636325671426	8.52467471096076	2.71845319702934	0.0120375795143231	0.0525030620035006	-4.19377443885529
"10338068"	0.757358278130783	7.0028196609667	2.71688676898347	0.0120809065758752	0.0526494875347821	-4.19714760549933
"10388880"	0.638119806468816	6.5369600108936	2.71672136497568	0.0120854901825645	0.0526628605673739	-4.19750372909194
"10344095"	0.61754952316092	7.57516935599611	2.71611531558077	0.0121022987750948	0.052686732464736	-4.19880848828418
"10341314"	1.45465116627455	5.52538319309266	2.71562496703281	0.0121159145581042	0.052729333922587	-4.19986404411427
"10428074"	0.607974596409429	8.61013940925531	2.71390994586741	0.0121636501128804	0.0529017732785915	-4.20355512142123
"10343381"	0.769016161605119	7.04126491442512	2.71387343019271	0.0121646684066681	0.0529017732785915	-4.20363369731769
"10598049"	0.944997525032752	12.447961293902	2.71369374341817	0.0121696804091000	0.0529169490893564	-4.20402034644397
"10344348"	0.650840174136585	8.37122821328974	2.71331071209712	0.0121803707941073	0.0529568091060876	-4.20484450644413
"10340108"	0.740204683694822	10.2977088699326	2.71223312601131	0.0122104936404509	0.0530545948677591	-4.20716279630673
"10343016"	0.741633863374278	7.74556496048317	2.71211500142742	0.0122137999601245	0.0530623280357365	-4.20741689690998
"10344000"	0.756218404358052	7.86847158778472	2.71125898635599	0.0122377851240451	0.053139963886547	-4.20925811726186
"10340183"	0.637506925608334	6.80095335099892	2.71022492064590	0.0122668183561141	0.0532394313969943	-4.21148190227896
"10354079"	0.630167954670197	8.56363532190795	2.70894373696204	0.0123028798490648	0.0533626283445834	-4.21423650106744
"10343120"	1.15927171065051	4.74723207308734	2.70771722738093	0.0123374959508318	0.0534580466045725	-4.21687290503489
"10439299"	0.645662519437402	4.10355529154899	2.70682516814876	0.0123627303653860	0.0535420517693519	-4.21879000655676
"10403706"	0.663366784318825	9.41698153201343	2.70639973807573	0.0123747819655935	0.0535875695931271	-4.21970416999863
"10355105"	1.16224122258306	9.02685191148542	2.70619831632563	0.0123804917069734	0.0536056168079716	-4.22013695827531
"10586773"	0.618200245964928	8.23922020971812	2.70285857683024	0.0124755262506753	0.0539552185840812	-4.2273104668408
"10431962"	0.599930773006712	7.70502391608129	2.69982694396044	0.0125623876854472	0.0542243382523461	-4.23381812973075
"10428119"	0.907640209665448	9.56054316822324	2.69883593392929	0.0125909050475496	0.0543286368162577	-4.23594458024028
"10500656"	0.950921191675247	6.15005596431806	2.69882431071933	0.0125912398789347	0.0543286368162577	-4.23596951818102
"10372078"	1.33345123644492	6.40676574093164	2.69875307764531	0.0125932920828248	0.054330747523767	-4.23612234960524
"10547469"	0.763924034788495	9.157607666754	2.69794359883543	0.0126166350549498	0.0544073360771782	-4.23785894605833
"10502224"	1.08309533577310	5.57462725168276	2.6961007452891	0.0126699294629083	0.0545868552467394	-4.24181143876922
"10589587"	0.586372890142059	9.69640121604703	2.69567162860995	0.0126823696765740	0.0546269107754289	-4.24273158874368
"10341650"	0.816995846464978	7.41169101793684	2.69545987944681	0.0126885125790436	0.0546465985934276	-4.24318561141147
"10479809"	1.69538026392100	8.12487148290596	2.69465294584063	0.0127119476228275	0.0547375460306836	-4.24491562726054
"10344331"	1.14032189943975	6.01573746952478	2.69255613987136	0.0127730338174249	0.0549085648644188	-4.24940976377288
"10344522"	1.51941169975820	6.92817927953783	2.69162418090249	0.0128002731160752	0.0549866250866757	-4.25140665792227
"10356331"	0.599668754239973	5.77474145291941	2.69111641312155	0.0128151371432948	0.0550299177614576	-4.25249448946308
"10344575"	1.42782315312403	6.49262226066124	2.69035649458085	0.0128374127875236	0.0551035401944086	-4.25412231982648
"10542750"	0.702122293113826	7.93932749114121	2.69008119471375	0.0128454916918096	0.055117799186187	-4.25471198253066
"10342545"	0.657973202409911	9.45936560941672	2.6890802461808	0.0128749056856060	0.0552167454203163	-4.2568556359909
"10344118"	0.785012637953812	6.44362646290194	2.68789325590799	0.012909868834047	0.055301366455665	-4.2593971700404
"10503148"	0.608087042469586	7.79022434997917	2.68771247101542	0.0129152017362878	0.0553144914186006	-4.25978420666681
"10343907"	0.766429113615928	6.96549713527473	2.68411269171428	0.0130218225366977	0.0556505442410036	-4.2674879701374
"10341055"	0.71291027223574	9.7863290788294	2.68409046216038	0.0130224835114017	0.0556505442410036	-4.26753552572876
"10596119"	0.631386662871477	7.38617521594535	2.68374111181813	0.0130328752571837	0.0556812615461783	-4.26828286183937
"10344504"	0.695430919074687	5.05284900900776	2.68334040210891	0.0130448043354226	0.0557116843223109	-4.26914000283145
"10532025"	1.02895347646218	10.752273765364	2.68213149064859	0.0130808557185225	0.0558244990516686	-4.27172551947228
"10340453"	1.28764081075384	6.1236391085554	2.68035072702810	0.0131341311703406	0.0559625397745819	-4.2755329307806
"10339524"	1.03470631600949	8.18332347899968	2.68022880886590	0.0131377860706898	0.0559704706088454	-4.27579355186517
"10395328"	0.592584855823471	8.82294912390594	2.67849591759796	0.0131898387044926	0.0561242249195939	-4.27949722000285
"10343323"	1.02163299324905	5.54499484270975	2.67763443114086	0.0132157881430324	0.0562277595901842	-4.28133797789724
"10468885"	0.745120513450702	5.86199590478442	2.67683226914337	0.0132399937644565	0.0562894059751109	-4.28305169080167
"10379633"	1.34839331584248	6.67119198414861	2.67647278567458	0.0132508548656999	0.0563057058327737	-4.28381959039959
"10603623"	0.679181662716794	4.39067833768186	2.67517374824709	0.0132901726253218	0.0564475073871194	-4.28659402873676
"10338766"	0.891399212311065	8.11018728887112	2.67455653144969	0.0133088922266751	0.0564863239157045	-4.28791200559226
"10528474"	1.38632977412381	8.16795487845608	2.67429086351318	0.0133169573094778	0.0565129332288425	-4.28847925069604
"10419151"	1.89007498509606	3.78997206621564	2.67393347620322	0.0133278140319968	0.0565451990421344	-4.28924228420153
"10343487"	0.644856335790514	6.86962195028165	2.67376176669986	0.0133330331860803	0.056560438558476	-4.28960887011022
"10402752"	0.779109383419682	9.49051204610981	2.67347127378439	0.0133418671655034	0.0565771993013171	-4.29022902024592
"10341523"	1.00426970637908	4.93638186299961	2.67329851410873	0.0133471234485057	0.0565925849073014	-4.29059781394392
"10499881"	0.601127019298978	10.1815298149860	2.67222420697053	0.0133798533763293	0.0567106088722358	-4.29289087282719
"10448278"	1.27721505386995	6.19045714021884	2.67199958077763	0.0133867063820202	0.056732737605343	-4.29337026450424
"10374767"	0.662186236576012	6.2826121557632	2.67121306208458	0.0134107278786552	0.0568188310319387	-4.29504866274577
"10338818"	1.28364818097492	6.26074752425532	2.67020158052883	0.0134416796228379	0.0568962790160753	-4.29720673222940
"10343380"	0.86510025276389	8.52075280713483	2.66934926074378	0.0134678130436545	0.0569676388013774	-4.29902487748909
"10338847"	0.692138646648885	8.2015402912435	2.66931007005819	0.0134690158367853	0.0569676388013774	-4.29910847048461
"10394142"	0.744668705102935	8.63012218167222	2.66880109527284	0.0134846458438811	0.0570087922078945	-4.300194044196
"10338850"	0.851881485669741	6.39425022071988	2.66771511012583	0.0135180521290675	0.0571291783594392	-4.30250992998002
"10477311"	0.59646882453059	9.42478595535155	2.66762507618916	0.0135208251744482	0.0571339512598855	-4.30270190644912
"10571252"	0.606233283461484	4.24312736918593	2.66736550854242	0.0135288228495542	0.0571523942541595	-4.30325535468384
"10579993"	0.679279845185528	5.6793180866328	2.66485313478358	0.0136064628990931	0.0573784437074172	-4.30861072099815
"10343993"	0.896260291902018	6.83979342870318	2.66251960256001	0.0136789508645189	0.0576339796425064	-4.31358243323564
"10519321"	0.829102459821716	10.3305403818527	2.66183172035352	0.0137003880866356	0.057710311426497	-4.31504755388637
"10340855"	0.92558284078946	4.6995857312378	2.66159315147014	0.0137078302332059	0.057734663626104	-4.31555563415966
