"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10601616"	1.00472793154408	7.90305778423195	4.10919863208912	0.000405044249073850	0.00292284369894270	-1.01736929771126
"10378078"	0.653659976562876	5.51118900217199	4.10667638434591	0.000407631842573913	0.00294029525791019	-1.02366318165752
"10343719"	1.29175713042512	6.60473102810537	4.10509041888853	0.000409267288159129	0.00295025527507493	-1.02762038477189
"10357875"	1.18468057781222	9.33904995735698	4.1020725210044	0.000412397339834242	0.00297143995870474	-1.03514974783782
"10527880"	0.630800114352068	8.19553502053808	4.10200990139795	0.000412462537420897	0.00297143995870474	-1.03530596781918
"10390574"	0.989721794985867	8.8025829252808	4.09940150135939	0.000415187425063917	0.0029879740983896	-1.04181290433319
"10503484"	0.845124210230249	6.21279111960247	4.09777897882894	0.000416891407882703	0.00299837478543405	-1.04586010928134
"10431300"	0.648298325776132	7.64574976246461	4.09549580893184	0.000419300961020271	0.00301321095825193	-1.05155476626274
"10344127"	1.07826081785687	8.88434732110195	4.09482356745941	0.000420013042651293	0.00301770429155828	-1.05323136061191
"10577882"	1.09980757745939	8.75020874385012	4.0922810598298	0.000422717094573704	0.00303462333898842	-1.05957204144171
"10482273"	0.697352675969597	7.83508922933524	4.09182724256274	0.000423201558944307	0.00303747391883215	-1.06070373148716
"10452935"	1.12232882588118	6.11277577996334	4.09088656546074	0.000424207516063098	0.00304406549511835	-1.06304944187060
"10416437"	0.766248414753788	11.2515337604067	4.08868548140775	0.000426570624343804	0.00305912830662072	-1.06853779266602
"10592725"	1.32479216643502	5.23157715933448	4.08656968778679	0.00042885446839212	0.00307423825970511	-1.07381299535849
"10512747"	0.59084874998019	7.69235423104018	4.08406035288051	0.00043157883438747	0.00309158256612522	-1.08006878475891
"10441791"	0.80554820204891	6.77945704199033	4.08401360344766	0.000431629752399473	0.00309158256612522	-1.08018532512300
"10425799"	1.28696921435451	7.21152192665772	4.08217947359332	0.000433632137310076	0.00310336691227059	-1.08475739431853
"10540493"	0.86547125747741	10.4518224234034	4.0800563712962	0.000435961508203471	0.00311618795499746	-1.09004936144336
"10437224"	1.68187295870026	5.31888779265761	4.07866534718884	0.000437494399283826	0.00312650191593458	-1.09351631775979
"10341532"	1.24596267130748	6.03749205906071	4.07799843945098	0.00043823121728027	0.00313060745472895	-1.09517843016621
"10507471"	0.615563108327219	8.7563568724628	4.07798234120931	0.000438249018259813	0.00313060745472895	-1.09521855070334
"10505445"	1.06573612989261	5.40265381215431	4.07720711266727	0.000439107093076543	0.00313609257352386	-1.09715056661984
"10410287"	0.703499926440141	6.83516001861194	4.07498378586896	0.000441577269906472	0.0031524390844011	-1.10269116093921
"10371277"	0.678727353614456	6.9266408058218	4.0718658219331	0.000445064636130647	0.00317603094886087	-1.11046032481965
"10537244"	0.606149799956312	5.9626752249413	4.07005723669639	0.000447099992012406	0.00318820999999378	-1.11496637491351
"10488449"	0.833351226543524	7.89329795327865	4.07002336587266	0.000447138197640094	0.00318820999999378	-1.11505075995797
"10600973"	0.858231375578304	9.03492215601681	4.06741735144743	0.00045008745520772	0.0032079228917409	-1.12154295682020
"10599032"	0.863999105546305	7.64756498042442	4.06493693840144	0.000452912476325992	0.00322673451057419	-1.12772156765800
"10476834"	0.679135524121998	10.0921510393223	4.0634985479321	0.000454558748702335	0.00323779961165844	-1.13130423511116
"10479172"	0.713666839885716	8.18170624102178	4.06261521340945	0.000455572684400310	0.00324435699851563	-1.13350428662251
"10409684"	0.688890040943245	7.96004490619742	4.06189516580219	0.00045640084931251	0.00324958900493708	-1.13529758931455
"10542714"	0.656621995045614	6.77575267085802	4.06150064297888	0.000456855243491868	0.00325149227350069	-1.13628013760558
"10483604"	0.700079354738326	9.50526415733042	4.0599870763874	0.0004586026670354	0.00326192525192357	-1.14004947579757
"10526897"	0.631317114748189	7.84879040727615	4.05857685358506	0.000460236739868965	0.0032702021827157	-1.14356122398156
"10433462"	0.74561673318156	9.36385036212448	4.05684411172622	0.000462252429085589	0.00328251163125947	-1.14787581261137
"10368888"	0.650730426221664	8.57591246203975	4.05364019801397	0.000466002595685716	0.00330644013595336	-1.15585279975965
"10404354"	0.91027459546488	10.9409673297478	4.05318123398272	0.000466542274069414	0.00330959376462303	-1.15699541872376
"10411393"	0.832416836728306	11.6378752288097	4.05280628476775	0.000466983622239278	0.00331109528865081	-1.15792886036328
"10361031"	0.761637000301647	7.02191819690997	4.05110994192198	0.000468985542396255	0.00332285720621562	-1.16215173627586
"10501485"	0.631024663092176	7.73368796631846	4.04894372903059	0.00047155434207586	0.00333833583107065	-1.16754384180853
"10511017"	0.799144448556585	6.00218233506831	4.04864649602033	0.00047190790130155	0.00334015855207532	-1.16828366911361
"10574135"	1.16848404671640	7.90985670718918	4.04363573574408	0.000477907899644622	0.00337781183238045	-1.18075420670913
"10410309"	0.814107897744552	5.10073316468419	4.04087272516607	0.000481248655738555	0.00339796938319565	-1.18762944828081
"10508721"	1.56543775308709	7.37137146863686	4.04031531606907	0.000481925418256101	0.00340205677062999	-1.18901635357431
"10527172"	0.686345003719342	7.0329102771621	4.03567376863775	0.000487597556079416	0.00343581817338749	-1.20056375321087
"10505270"	0.817381059798306	7.76972812502283	4.03480542886113	0.000488666017897426	0.00344088977331449	-1.20272376690635
"10392822"	0.760955480060029	3.96709955426037	4.03476708108703	0.000488713256929047	0.00344088977331449	-1.2028191558326
"10359161"	1.14290559034123	8.92376756944724	4.03406881682084	0.000489574211177883	0.0034455556955949	-1.20455603774159
"10510668"	0.645558950535188	6.20055725472865	4.03192592489652	0.000492225770411386	0.00346281477018818	-1.20988597927617
"10341037"	2.82368552885615	4.14030669972225	4.03181476157075	0.000492363708457687	0.00346308427883229	-1.21016245768676
"10445767"	0.645964886505727	8.88846799139898	4.03144876200034	0.000492818133024681	0.00346557926440176	-1.21107273873763
"10584187"	0.714554509380135	6.882509836963	4.03080850033143	0.000493614080211815	0.00347047439890022	-1.21266510281674
"10359734"	0.777914173050406	7.98866486097095	4.03049849712978	0.000493999920896911	0.00347248478268486	-1.21343608003529
"10491625"	1.10647961616789	9.82982216136975	4.02842877491492	0.000496583634261803	0.00348923531977770	-1.21858319170704
"10514128"	1.18408640340037	7.04851202396237	4.02590982667191	0.000499746195166785	0.00350791149919173	-1.22484680151326
"10369413"	0.75919903861402	9.19130943731732	4.02351853698402	0.000502766932266281	0.0035284026984809	-1.23079229842192
"10341159"	1.28197581220097	7.63669038171676	4.02194459369994	0.000504765036925336	0.00354171027119998	-1.23470525430460
"10344234"	0.693414079676097	9.54980141129235	4.02170237009660	0.000505073234677278	0.0035431575453849	-1.23530741711432
"10505749"	0.88456878498657	8.8748089715158	4.02060558229827	0.000506471086963353	0.00355153015591006	-1.23803392332186
"10342689"	1.14328241448437	6.92079081413378	4.02037188103361	0.000506769433158678	0.00355290550556588	-1.23861486352206
"10562963"	0.585107729720903	7.3353657935092	4.02021129403702	0.000506974541558406	0.00355362675228276	-1.23901405084017
"10339154"	1.19705891796840	3.71174199872974	4.01966810713936	0.000507668931942684	0.00355777662788865	-1.24036428312790
"10528911"	0.655894396686557	8.084127920896	4.01930959546559	0.000508127756058566	0.00356027429965647	-1.24125543829707
"10344597"	0.923172442800297	9.35810171695714	4.01897379573331	0.000508557885776897	0.00356256995356811	-1.24209012463640
"10402140"	0.719557816433338	7.80977340566962	4.01705429413314	0.000511023526726536	0.00357623873344361	-1.24686111398873
"10341535"	1.59158580145809	6.30235478738526	4.01404160131841	0.000514917282372433	0.00360203758004946	-1.25434839967935
"10491062"	1.02168843944060	10.7916534424110	4.01099943594303	0.000518878934287675	0.00362610208199428	-1.26190785021063
"10523060"	0.812287329979013	6.22057154244206	4.01050900372467	0.00051952041664333	0.00362985521256727	-1.26312641893214
"10569331"	0.661140454915274	6.23413718935921	4.00996542792737	0.000520232327831922	0.00363409881741110	-1.26447699943359
"10410252"	0.62565123386965	4.54134136576489	4.00730242337448	0.000523733994771058	0.003656355424431	-1.27109305469052
"10589884"	0.844747077939073	5.1163612950688	4.00618738853830	0.000525207109183604	0.00366590343679158	-1.27386303389203
"10383681"	0.822240817823586	6.75758725067867	4.00188292621729	0.000530932473432415	0.00370127893822478	-1.28455482846394
"10435789"	1.02515985934514	7.9251437683914	4.0007504825438	0.00053244897274475	0.00370900326505161	-1.28736732216827
"10340499"	1.10616958374501	6.63991101965847	3.9995607932008	0.000534046749776575	0.00371938790267156	-1.29032182359061
"10449854"	0.604385165334286	8.06896448589961	3.99945761415334	0.000534185544758885	0.00371960928201500	-1.29057805277317
"10350044"	1.23181888624833	9.02295440273116	3.99894017950123	0.000534882129100233	0.0037237137607699	-1.29186300231479
"10508112"	0.73683738151921	7.37564889680891	3.99669556866565	0.000537914307306452	0.00374332358798244	-1.29743668952349
"10338271"	1.38771382277817	6.35415053486377	3.99578054396518	0.000539155262308137	0.00375120835024636	-1.29970865165888
"10568247"	0.59996409767446	7.6299540599761	3.99560738362005	0.000539390420694182	0.0037520934607424	-1.30013858907111
"10492699"	0.98792327939422	8.21056746787082	3.99552527181385	0.000539501967150034	0.00375211852303625	-1.30034246206803
"10340525"	1.22164257861112	7.99085452230664	3.99446562199117	0.000540943519896771	0.00376063935032235	-1.30297336252032
"10453178"	0.770930725533848	6.40641060204043	3.99392869916903	0.000541675406690506	0.00376422173861695	-1.30430638366263
"10453736"	0.715663613756992	8.17119698016254	3.99252991726781	0.000543586710288289	0.00377523957035383	-1.30777898310237
"10385504"	0.974575251288027	5.18956380833613	3.99108311558944	0.000545570649651405	0.00378826124288511	-1.31137054638333
"10511803"	0.939173690721957	7.33074486198426	3.99082620636133	0.000545923687015444	0.00378995553438323	-1.31200827533455
"10574139"	1.15685326463712	7.88489471146834	3.98867375614106	0.000548890417638698	0.00380674998346392	-1.31735101378371
"10372028"	1.06061379273868	7.68298349066212	3.98707475031966	0.000551104655624756	0.00382134407131788	-1.32131964600422
"10356271"	0.596667048566432	8.86006905022149	3.98563199451719	0.000553110108393728	0.00383372031261535	-1.32490020745503
"10415640"	1.20376733770162	8.01068090536985	3.98514660202463	0.000553786433340623	0.00383757163609526	-1.32610477377179
"10489049"	0.70676470624828	11.8664661538420	3.98478389187595	0.000554292352091299	0.00383961780763124	-1.32700486862319
"10590263"	0.961745950915672	6.69007838439312	3.98015492935544	0.000560789261455867	0.00388152822146673	-1.33849059830857
"10595856"	0.727150475322528	8.512420919093	3.97426871952916	0.000569159663681512	0.00393554603333387	-1.35309208424195
"10426643"	0.66678350061554	7.15514990495286	3.97361752235175	0.00057009324816074	0.00394043374548963	-1.35470719682388
"10435920"	1.18261458818674	4.20563076966615	3.97333847175829	0.000570493770637870	0.00394241818436826	-1.35539928766391
"10475247"	0.696222067951092	7.614042448709	3.97075370161488	0.000574216955740478	0.00396657022685593	-1.36180947628899
"10440491"	1.63916344327916	6.53670385745204	3.97006557639743	0.000575212197312847	0.00397186650349514	-1.36351587515799
"10500293"	0.71927094649803	6.90070869258903	3.9659224512886	0.000581240595914459	0.00401030629495565	-1.37378865765657
"10517236"	0.58857875788018	6.99441971495128	3.96536726672928	0.000582053142609857	0.00401431889625369	-1.37516506097484
"10352722"	0.633386149414683	6.7580272416301	3.9634740788111	0.000584832394887133	0.00403028827245772	-1.37985832537467
"10403825"	0.982574412937987	5.4725763868512	3.96103226529866	0.000588436431049218	0.00405271455186662	-1.38591097882773
"10414485"	0.751971494870499	3.84145624215417	3.96009515636844	0.000589825396900126	0.00406147598974809	-1.38823364020339
"10442616"	0.65200425238443	7.81151972942009	3.95941039762475	0.000590842383338113	0.00406767305304671	-1.38993077123779
"10425430"	0.869102056876422	9.68855287455298	3.9593301537668	0.00059096167293309	0.00406768866359490	-1.39012964664254
"10464603"	0.716191266422303	8.70928224252747	3.95383399094666	0.000599189131038995	0.00411942527589309	-1.40374931796438
"10506658"	0.834453776333562	5.45492646034741	3.95363332618332	0.000599491648542404	0.00412069007382519	-1.40424649881255
"10550290"	0.781013331874176	6.69895936393915	3.95169993532408	0.000602414130564192	0.0041399595054194	-1.40903653684151
"10341070"	0.701785725290623	8.59652281915576	3.94865965700723	0.00060703827793689	0.00416597246615721	-1.41656795273538
"10363403"	0.677385546421761	7.44503048728329	3.94806226673823	0.000607951001859136	0.00416976653998097	-1.41804767550162
"10529895"	0.617712249255812	8.21804163923722	3.94758178817595	0.000608686086222229	0.00417398468279437	-1.41923777708142
"10556244"	1.17180084166942	8.45875716820875	3.94691143960631	0.000609713120981382	0.00418020277816821	-1.42089811953177
"10410317"	1.01226606427685	5.90807623838295	3.94596782659776	0.000611161724952582	0.0041868312099629	-1.4232351943164
"10340044"	1.06883226733766	8.21908514763198	3.9445010615624	0.00061342021166356	0.00420082090764085	-1.42686774662550
"10518408"	0.600041853309929	6.99596062309544	3.9428591758378	0.000615958131361514	0.0042137237852101	-1.43093366726622
"10530194"	0.593689358455299	12.1079002816804	3.94246624245787	0.00061656703955421	0.00421638211585764	-1.43190666473891
"10530100"	0.776154764696809	9.14061487555273	3.94180133461847	0.000617598767721254	0.00422177643382317	-1.43355309058155
"10539975"	0.586015739386394	3.35287717095947	3.93824492940373	0.000623146231275708	0.00425634957735186	-1.4423583812879
"10417053"	0.74980592861775	9.52392527406524	3.93647298173929	0.000625928558293033	0.00427451408374574	-1.44674492295298
"10344537"	1.23458462226496	7.23794577145275	3.93607466863414	0.000626555680927716	0.00427795628934343	-1.44773090955355
"10491595"	0.815998583656297	10.0183949897297	3.93448497281755	0.000629064762055926	0.00429003161252972	-1.45166584446076
"10448212"	0.682027671888615	5.06737781400748	3.93411810630258	0.000629645210962249	0.00429230585076442	-1.45257389294106
"10469167"	0.633114233880921	6.03459111112771	3.93224625291832	0.000632615069615156	0.00431020250150527	-1.45720672899146
"10591446"	0.865543563549358	8.36426873276706	3.93162436451441	0.000633604809821405	0.00431543793702926	-1.45874580021013
"10499342"	0.652957564889835	6.53989679920654	3.9311076336887	0.000634428354681992	0.00431982950220295	-1.46002458493335
"10406423"	0.824387603128391	6.97025979297447	3.93028427115774	0.000635742782774467	0.00432793167435183	-1.46206213660796
"10520544"	0.653384733247496	6.38753309413023	3.92945797138947	0.000637064605138605	0.00433523212110766	-1.46410686683669
"10342889"	1.85379241045175	5.41792953283018	3.92888726683	0.000637979139860529	0.00433890723959147	-1.46551905802863
