"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10342960"	0.925229951324542	6.45741797109088	2.36751765350279	0.0263831967386232	0.102708060325840	-5.00163232572675
"10557853"	0.748707452357642	7.23032603056903	2.36692561166891	0.0264171653462907	0.102794208825374	-5.00281097464517
"10343495"	1.03049193162092	4.20482390144642	2.36141525703040	0.0267352564655986	0.103707682393879	-5.0137723550864
"10342624"	1.18642261578064	6.03867203847883	2.35960131135112	0.0268407354940443	0.103999996184704	-5.01737725533181
"10442391"	0.81256776426023	5.20232541155701	2.35836766969598	0.0269126885949871	0.104220705833528	-5.0198279217266
"10343507"	0.803229980724264	8.1864568213341	2.35780180873984	0.02694575207632	0.104313881520535	-5.02095175573161
"10396694"	0.687310433916672	7.24969976370205	2.35472057301709	0.0271264451284963	0.104826596183050	-5.02706833890802
"10340938"	1.21694782003264	5.72043074859673	2.35335513121078	0.0272068738367425	0.105028004760937	-5.02977729889269
"10342791"	0.76863795855022	4.65936751089221	2.35170279174235	0.0273044942996682	0.105292236726921	-5.03305414176296
"10343837"	1.09565408863603	6.4041026647086	2.35138013697525	0.0273235942568693	0.105350484613064	-5.03369384869919
"10342936"	0.99662646848475	4.1209764644977	2.35115561528476	0.0273368923344535	0.105382097986648	-5.0341389612602
"10406854"	0.84137582264628	4.36555955654712	2.35089387579466	0.0273524022613371	0.105418505666269	-5.0346578244534
"10343481"	0.942416481965617	6.97602206127803	2.34932972876012	0.0274452574996610	0.10571776935818	-5.03775778550162
"10338512"	0.873620584925572	7.03808970160835	2.34895734818217	0.0274674063634290	0.105766410404092	-5.03849561208304
"10374464"	0.816784311905376	7.40540980460438	2.34742061730328	0.0275589832941302	0.106026592064634	-5.0415396859266
"10342979"	0.857647034016066	9.4221458162859	2.34608104755472	0.027639039345356	0.106228771300815	-5.04419219542217
"10339220"	0.9884821193291	3.79886974299214	2.34472085474805	0.027720546050513	0.106494935976551	-5.0468845752528
"10342440"	1.29523359723997	5.20717678618025	2.34339134645765	0.0278004269931692	0.106742830253238	-5.04951527660107
"10338835"	0.659009429033332	8.50807376798042	2.34305812354159	0.0278204811001041	0.106796236669201	-5.05017447969189
"10343838"	0.764967444640005	5.95597019567241	2.34189376005156	0.0278906593065574	0.107006547184982	-5.05247743925286
"10342158"	0.750822280958465	5.85525636379028	2.34049892166347	0.0279749422684881	0.107243204450680	-5.05523530703355
"10341818"	1.19497327977463	5.6196549984213	2.34003195187476	0.0280032109900147	0.107280542056897	-5.05615836810734
"10343840"	0.878513069686103	6.88695067513911	2.33982238457734	0.0280159059727792	0.107297586118753	-5.05657258321594
"10339326"	1.13371985157322	4.25738147755996	2.33721853885607	0.0281740799653806	0.107756777098449	-5.06171721613619
"10339226"	0.942565789963044	3.58160605308027	2.33705965498671	0.0281837580134890	0.107762339516981	-5.06203102012697
"10343061"	0.827951307049114	7.4594789447012	2.33664964197325	0.028208747095904	0.107834163538285	-5.06284075570266
"10340817"	0.740732345761624	4.34561126132175	2.33484185769308	0.0283191684814749	0.108113596531144	-5.06640989222878
"10507475"	1.23197461195307	8.72720821349987	2.33400118674751	0.0283706523321072	0.108226939756809	-5.06806905263034
"10342326"	0.639536412093471	5.52703898674702	2.33352928809964	0.0283995896184676	0.108266038071719	-5.06900023462977
"10343125"	0.773488484742441	4.62263607469048	2.33235495553201	0.0284717182380068	0.108445860832031	-5.07131699404548
"10344304"	0.610612797386533	6.60178707333853	2.33084702596430	0.0285645827631385	0.108756608022891	-5.0742908115917
"10338463"	1.03539839430309	9.83723450346862	2.33067265887896	0.0285753388823172	0.108769029736021	-5.07463460653853
"10344043"	0.959636943974154	5.15125004849597	2.33002701313179	0.0286151989016188	0.108873064122184	-5.07590746859387
"10598062"	1.04388686373726	8.87618410561694	2.32626991460318	0.0288481615903221	0.109507709607906	-5.08331002869417
"10340764"	0.898669115950122	5.20900347903486	2.32621138737897	0.0288518043261804	0.109507745064704	-5.08342528472135
"10344204"	0.96534668461808	6.75673808978212	2.32451602497705	0.0289575066601821	0.109754197835968	-5.08676312323038
"10340452"	0.665127978687397	6.02951128169684	2.32067313564911	0.0291984164024584	0.110448636896447	-5.09432335435339
"10342302"	1.15842836358050	7.38723659647953	2.32025600355349	0.0292246763508468	0.110514550691409	-5.0951435168685
"10341713"	0.671801998062592	6.94813998572026	2.31797474476605	0.0293686723264567	0.110930593656968	-5.09962726979648
"10344564"	0.623806810132497	6.93966143446207	2.31790647661694	0.0293729914850038	0.110930593656968	-5.09976140615648
"10344435"	1.04628948602498	6.07544331634112	2.31640522292877	0.0294681191363648	0.111217353005433	-5.10271050758235
"10344077"	0.892466988838022	6.90359241856801	2.31626648677567	0.029476924427701	0.111226432165316	-5.10298298360137
"10342827"	0.88782176490865	7.00623786563666	2.31618519813662	0.0294820847644142	0.111233828981986	-5.1031426286569
"10340554"	0.900288708181966	6.03169553506392	2.31561791404138	0.0295181199032226	0.111303039540463	-5.10425663547023
"10339811"	0.827628924505392	6.50368549138154	2.31561751869632	0.0295181450304550	0.111303039540463	-5.10425741177089
"10344014"	0.780221500168914	5.76606836596503	2.31525025880393	0.0295414956855225	0.111361282944232	-5.10497852817577
"10342268"	0.86780679132563	6.07571694791125	2.31480408387824	0.0295698865452907	0.111420783282503	-5.1058544974314
"10338204"	0.864388905355603	6.24937165188085	2.31391105380717	0.0296267865166040	0.111513492075490	-5.10760745113322
"10343415"	1.2180280052905	6.03243226181452	2.31374598421702	0.0296373149870072	0.111541042545298	-5.10793142406082
"10338928"	0.733780084050738	6.30876300444555	2.31055407434842	0.0298415752862915	0.112151925283976	-5.11419313582516
"10393877"	0.694306041708201	6.47684065076086	2.30939541691145	0.029916039223159	0.112322508314027	-5.11646477315782
"10366572"	1.91943924084405	4.89719210524269	2.30914826037925	0.0299319453024311	0.112345796211263	-5.11694924930305
"10459066"	0.619340711710911	4.7039419091063	2.30745448555498	0.0300411585563321	0.112609799570592	-5.12026850269755
"10342423"	0.80029054181176	6.65231638767493	2.30712581740948	0.0300623929631541	0.112665097509352	-5.12091240776163
"10341034"	0.754434545817753	6.47439231451063	2.30621118945155	0.0301215569528551	0.112826004275996	-5.12270398096705
"10341075"	0.786251378052987	7.75627522987044	2.30586617955364	0.0301439020263903	0.112885373242548	-5.12337966940915
"10339150"	0.749019891134296	6.86860122883622	2.30566976739384	0.0301566297141969	0.112920871363297	-5.12376430635056
"10344510"	1.19663017876368	5.41398417615921	2.30552543276954	0.0301659858601057	0.112931574420816	-5.12404694581813
"10341490"	0.857668130530665	7.60266867336307	2.30534479681486	0.0301776988897661	0.112963257959107	-5.12440065560518
"10340343"	0.786988743984266	4.06551282563067	2.30519656980977	0.0301873135206271	0.112987080647895	-5.12469089113388
"10339730"	0.650812883305873	5.09805116026818	2.30448684360379	0.0302333881636566	0.113122989512239	-5.12608040484906
"10342892"	0.813994091470396	8.01463362481918	2.30438238738139	0.0302401747682709	0.113136204385437	-5.12628488806535
"10343386"	1.34039982008372	5.81889073883208	2.30415300079614	0.0302550830836911	0.113155443080386	-5.12673391399076
"10343250"	0.96021708197872	5.86825606640228	2.30343559122256	0.030301752390254	0.11331779592095	-5.12813806549113
"10340617"	0.608453535388458	9.13732525510417	2.30027879439565	0.0305078924070993	0.11384589195383	-5.13431341543987
"10341796"	1.40001228349752	6.82026625069284	2.29655059771733	0.0307529941912150	0.114586137644617	-5.14159961084066
"10344345"	0.913462380657339	6.3196686486532	2.29590427811539	0.0307956674168941	0.114732082974515	-5.142861980002
"10341151"	1.15070122670184	5.36277639109592	2.29580754377008	0.0308020589473629	0.114732082974515	-5.14305089873638
"10343260"	0.774471387632679	5.07760957441872	2.29563956350526	0.0308131607886391	0.114761113148301	-5.14337894617983
"10340090"	0.845552620294316	7.47671431741749	2.29468230844375	0.0308764956753509	0.114960046023479	-5.14524807102518
"10342256"	0.971400073091123	5.81351231067472	2.29233069138663	0.0310325906464855	0.115405247766325	-5.14983770236331
"10344513"	1.47206966039551	6.89225829298187	2.2918693638852	0.0310632968910278	0.115482374324292	-5.1507377195573
"10599951"	0.719449090107451	6.19185898132809	2.29088234664262	0.0311290865200646	0.115689837211317	-5.15266293224726
"10339748"	0.800956846021151	7.20259158131164	2.28990541299008	0.031194329216957	0.115910694422103	-5.15456795573397
"10563712"	1.08920444911377	5.09267381858252	2.28942245766421	0.0312266285574174	0.116015135598101	-5.15550952856566
"10344186"	0.90171685401244	5.79148207211324	2.28835123167054	0.0312983795071120	0.116182365620164	-5.15759754536398
"10341878"	0.921497534851269	3.82816939376508	2.28719763578485	0.0313758157945976	0.116370396609071	-5.15984541858526
"10584276"	0.686756244195397	8.72130195521955	2.28704707113929	0.0313859354827933	0.116395510229584	-5.16013875235652
"10338431"	1.14969711753275	6.39324130434477	2.28684984736760	0.0313991957092728	0.116432264012622	-5.16052296993366
"10394731"	0.923966213954795	4.92936862496355	2.28612821724144	0.0314477576653404	0.116537745889897	-5.16192861893165
"10342903"	0.799985468011868	3.68657242159714	2.28526009945139	0.0315062682566837	0.116717242310810	-5.16361923271434
"10338550"	1.02652164299638	7.14551591896253	2.28502296260528	0.0315222683877989	0.116754673703673	-5.16408097290121
"10338500"	0.744674161322658	7.06223317341972	2.28501078667411	0.0315230901239634	0.116754673703673	-5.16410468039664
"10342035"	1.06960998675265	4.3965451968945	2.28465240166266	0.0315472857679815	0.116806950713148	-5.16480244802525
"10342820"	0.706867320362162	6.37107925958595	2.28455431195736	0.0315539110491353	0.116814349516042	-5.16499341429893
"10342634"	1.38725187660262	7.45639651271047	2.28245314205842	0.0316961356129917	0.117197743823498	-5.16908282471712
"10424555"	0.809918171923838	6.48266641157737	2.28183483968657	0.0317380986139682	0.117301042830572	-5.17028573974912
"10344290"	0.721502378976399	3.70541804159013	2.27920190058130	0.0319173588735375	0.117850796095620	-5.17540581947832
"10489303"	0.721266173443928	5.24033908359918	2.27834206493450	0.0319760992993773	0.117970215964468	-5.17707705724192
"10340255"	0.910275952158454	5.8169050703013	2.27773370337775	0.0320177195592262	0.118058335830986	-5.17825926790912
"10338263"	0.960807005543512	6.6514507730668	2.27738155772680	0.0320418337002456	0.118084712606528	-5.17894348944373
"10338664"	0.814802146557107	8.5432988344006	2.27405423770305	0.0322704994974782	0.118788791965725	-5.18540514580089
"10342710"	0.631884607421108	7.1873729267928	2.27398797274845	0.0322750685354245	0.118793030738178	-5.1855337707766
"10338488"	0.757731436775464	8.67935478281432	2.27224622863409	0.0323953751676226	0.118983858920812	-5.18891375638613
"10338822"	1.14117079576194	6.98655614428552	2.26996921907298	0.0325532700593093	0.119462802709205	-5.19332995460107
"10339735"	0.696253230109819	6.36199956071309	2.26501677396269	0.0328991106455192	0.120401461996025	-5.20292524908631
"10338285"	0.681910410930247	6.85460544424358	2.26483068209529	0.0329121708385436	0.120423900878713	-5.20328553640187
"10499639"	0.641520414056557	8.42319532353234	2.26470352007472	0.0329210979651558	0.120443886461301	-5.20353172029977
"10344208"	0.877637986561418	5.32732979379959	2.26418098274495	0.0329578046799256	0.120565490494024	-5.20454325175757
"10343627"	0.629643732597915	4.73167827898466	2.2640244755378	0.0329688061006466	0.12059062956381	-5.20484619023475
"10338580"	0.666365154381833	6.47585218562886	2.26101717804331	0.0331808494634164	0.121202850709159	-5.21066455211086
"10460194"	0.600497378597361	5.31020525138453	2.26059821597382	0.0332104886133918	0.121285282059625	-5.21147474196907
"10339720"	1.01717017893646	5.53369029884412	2.26059601007814	0.0332106447315289	0.121285282059625	-5.21147900747896
"10461454"	0.585238190021443	7.41845528005592	2.25981796369517	0.0332657511854111	0.121436411594716	-5.21298333735088
"10343937"	1.19177559086269	5.58243352448637	2.25951287407749	0.0332873823751118	0.121494899076220	-5.21357312791583
"10341539"	0.779905646089459	3.86352309759719	2.25875613197797	0.0333410914772800	0.121634796363377	-5.21503581820261
"10568529"	0.735668209742293	9.05838165598488	2.25746060339127	0.0334332235408944	0.121894152536342	-5.21753918224136
"10341638"	0.711594651302024	6.13068552318364	2.25659874630638	0.0334946431012588	0.122105274693210	-5.21920404389345
"10339281"	1.0142415819941	4.89702949567622	2.25576139088346	0.0335544148572638	0.122262459563933	-5.22082118162754
"10340136"	0.818024937053994	6.81008711629589	2.25574834202799	0.0335553470724947	0.122262459563933	-5.22084637908137
"10580953"	0.787296457680387	8.45229730396152	2.25548483396566	0.0335741772312506	0.122305428689821	-5.22135519527517
"10339912"	1.12038297128168	5.39579439660896	2.25012119410601	0.0339595549793188	0.123295814819420	-5.23170365541827
"10342682"	0.772095322502357	4.05813589733081	2.24921691583344	0.0340249221803733	0.123481550949027	-5.23344677249687
"10340850"	0.951935596182667	4.85793430919614	2.24853356421346	0.0340743951969151	0.123557894538365	-5.23476372254141
"10342203"	0.763338306897762	6.65783882903311	2.2477412736698	0.0341318369773365	0.123701663364844	-5.23629029388661
"10338563"	0.782870840350778	5.00614959012857	2.24657118525145	0.0342168304244449	0.123867634404677	-5.23854416093149
"10342752"	0.94236103034719	6.11357121157041	2.24636916281693	0.0342315244843498	0.123895021977926	-5.238933226807
"10338873"	1.00162991905305	3.77658696973755	2.2459099005648	0.034264950167766	0.123964370090711	-5.23981761470184
"10338581"	1.35365722504541	6.5645499745781	2.24499957742433	0.0343312923042473	0.124100947098971	-5.24157025029808
"10339027"	0.660376987502772	8.48172724651355	2.24495103301088	0.0343348333789068	0.124100947098971	-5.2416636993872
"10338174"	0.728527954690025	7.36685177134754	2.2446529959824	0.0343565809793061	0.124140826906515	-5.24223739861025
"10343072"	0.92808692133844	4.16793542237629	2.24188652175286	0.0345590471779421	0.124755683861800	-5.24756029422135
"10340851"	1.06876760106850	7.24241304002291	2.24103642946314	0.0346214790792397	0.124955104640678	-5.24919507562723
"10338343"	0.767907611373389	3.3982803822501	2.24063388325078	0.0346510783316098	0.125021728076787	-5.24996905680866
"10342876"	0.706576977239232	6.35835459913314	2.24058974287581	0.034654325374564	0.125021728076787	-5.25005392061547
"10342069"	0.904949042352649	7.12648619121124	2.23966971907500	0.0347220668702083	0.125201145685523	-5.25182250073097
"10339120"	0.96828663148769	7.4919693335384	2.23891335271341	0.0347778482955392	0.125376271183670	-5.25327612473737
"10343980"	0.920677885441252	4.96740623788937	2.23716097822398	0.0349073973499585	0.125752008693601	-5.25664270003173
"10340626"	1.20215680581709	4.63846778735391	2.23637030151548	0.0349659936073988	0.125910902081548	-5.25816114676207
"10343152"	0.653857040342052	8.22494984388203	2.23618676081039	0.0349796083896891	0.125916564130443	-5.25851357554112
"10339181"	0.857687039823245	4.04795773824382	2.23340232160092	0.0351867452085354	0.126464941222577	-5.26385784961148
"10343077"	1.16980751317131	5.58166228558927	2.23295237902645	0.0352203211191168	0.126551412249380	-5.26472103282709
"10338234"	0.667811129420437	5.09330756890348	2.23249553513174	0.0352544417732229	0.126647829272140	-5.26559733960392
"10339732"	0.880538561820909	5.94375238500361	2.23223326113421	0.0352740439872953	0.126705153353145	-5.26610037427984
"10343191"	0.592443699943249	6.50634951271433	2.23072986534350	0.0353865979361018	0.126942949534194	-5.26898310348806
"10339723"	0.735298533592862	3.63908023625194	2.22986692877926	0.0354513500774099	0.127105614099099	-5.27063719275565
"10339324"	0.735667102146304	7.21508105883127	2.22925050153430	0.0354976707149551	0.127232319452654	-5.27181851332375
