"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10482089"	0.719326173344012	8.97873457244472	4.41219036856562	0.000188160741648652	0.00194021577564733	-0.130190786258753
"10534854"	0.702570191336463	8.32246955566847	4.41200705499274	0.000188248169987320	0.00194054163367712	-0.130651975033008
"10561702"	0.740445096532262	6.29089006086652	4.408424976964	0.000189964742284241	0.00195649613090377	-0.139663564305833
"10414860"	0.949149085951416	5.5090383846207	4.40440790426428	0.000191908357883087	0.00197359481568182	-0.149768649029766
"10354307"	1.53104943601673	9.6552008655885	4.40185319945557	0.000193154733819892	0.00198464633389874	-0.156194631231104
"10490818"	0.716160792466832	5.08845540048314	4.40098934777647	0.000193578010133395	0.00198782027540231	-0.158367439962428
"10338471"	0.652819404870522	10.9941189694678	4.39852546947875	0.000194790370748224	0.00199790890740875	-0.164564496368152
"10396645"	0.908769289120915	8.94713852885579	4.39772736581843	0.000195184702955351	0.00200077271445827	-0.166571784161199
"10543134"	1.06029667178625	9.96594228081115	4.39674959212846	0.000195668893554901	0.00200514467569822	-0.169030905876265
"10380411"	0.800982461780931	7.17328220387767	4.39022965972601	0.000198928327281800	0.00203434794242876	-0.185427284553354
"10373400"	0.619765258239836	6.56662250433043	4.38598954569297	0.000201077050558751	0.00205269846620328	-0.196089047093606
"10518313"	0.708336406265379	6.7867699734838	4.38512138266639	0.000201519849092598	0.00205661478404542	-0.198271913559290
"10354085"	0.739645366258042	8.50398730747749	4.3836278423225	0.000202283892943249	0.00206380631602798	-0.202027095189138
"10435841"	0.848464145956632	7.91915155041143	4.38106226364512	0.000203603106195403	0.00207543811476604	-0.208477378677371
"10542340"	0.791340062766815	7.94474173597014	4.37988688394718	0.00020421034620852	0.00208101777607979	-0.211432345794857
"10599205"	0.707614911042356	11.5211836845053	4.37852484302371	0.000204916281587214	0.00208759963305146	-0.214856487149388
"10384474"	1.12678804954243	7.41417251737906	4.37478420761769	0.00020686757144101	0.00210562716933807	-0.224259797183376
"10405074"	0.639033012499121	8.61386194354253	4.37264548775333	0.000207991543359903	0.00211520949303401	-0.229635793553513
"10391339"	0.689621626167944	7.43659752616332	4.36993037375091	0.000209427208832303	0.00212669873766019	-0.236460247935424
"10342145"	1.37232309044696	5.51602030919627	4.36599028623006	0.000211528196225644	0.00214490084620869	-0.246362886781966
"10578771"	0.942656513210583	8.68928319542463	4.36131391374821	0.000214049089565578	0.0021654092995633	-0.258114803673217
"10459730"	0.683394083498436	9.43221708048483	4.36100389551197	0.000214217266128148	0.00216648011946884	-0.258893844761172
"10379981"	0.674801567385501	6.84004013534245	4.36028750812128	0.000214606391220451	0.00216852272058805	-0.260694023291729
"10545835"	0.733451634961304	7.38309255386419	4.35929723140728	0.000215145447466623	0.00217333791163610	-0.263182394048582
"10493103"	0.686028546103728	8.90431401153922	4.35617697826953	0.000216852799259766	0.00218740664604453	-0.271022578766246
"10522716"	0.779959970429573	9.92238302294499	4.35530052316023	0.000217334806943821	0.00219163269201253	-0.273224717188409
"10482731"	0.606619705672195	10.1166818591363	4.35507497061400	0.000217459022602987	0.00219224931139206	-0.273791421759476
"10578138"	0.93424298544311	8.6969970979384	4.35284488882667	0.000218690983046144	0.00220275241109359	-0.2793943681438
"10570002"	0.69658416238168	7.20595836633416	4.35184461650239	0.000219245820024358	0.00220770124682697	-0.281907390647768
"10590182"	0.825486273175218	7.31164544140381	4.3506071973139	0.000219934141353657	0.00221399095089867	-0.2850161189805
"10599411"	0.890388634709185	7.09479270719317	4.35009722448731	0.000220218443105924	0.00221621108348637	-0.286297279107307
"10520362"	0.767839148523564	8.46646466320136	4.34780672041238	0.000221499887797751	0.00222846196811862	-0.292051308796189
"10604248"	0.98548861343267	9.4176410117191	4.34688618621307	0.000222016981233910	0.00223301801727161	-0.294363710646810
"10382565"	0.608228307811256	8.65063553478196	4.34502795927784	0.000223064475957395	0.00224290459481604	-0.299031452165255
"10478160"	0.699397031718314	6.82790185736388	4.34488104418634	0.000223147502809166	0.00224309057190475	-0.299400483605710
"10437160"	0.889644781187608	8.20299206032748	4.34279657032435	0.000224328836496159	0.00225366195277645	-0.304636259307387
"10387363"	0.6915435107479	7.85792741224752	4.34265605072537	0.000224408697079935	0.00225381286058900	-0.304989205999029
"10454093"	0.803969103921507	7.99682259655747	4.34240692817003	0.000224550348934898	0.00225458409271435	-0.305614930404007
"10586180"	0.621425139002767	6.38201200756963	4.34044980538987	0.00022566627991499	0.00226448033771508	-0.310530522182551
"10406245"	1.03739219994724	6.23539915633475	4.33997069857316	0.000225940302822196	0.00226657573624806	-0.311733829255789
"10384145"	0.85928256084667	9.84019653954814	4.33976539062682	0.000226057829235118	0.00226710044553165	-0.312249468597266
"10457223"	0.832114486377586	10.5847773722952	4.33954085237227	0.000226186433604117	0.00226773591926135	-0.312813402519454
"10435654"	0.882396976696928	9.00031070679728	4.33937389611139	0.000226282105133855	0.00226804093842353	-0.313232715581772
"10421723"	1.05348660781633	8.35628334392014	4.33910861909207	0.000226434200718221	0.00226825729595544	-0.313898958930077
"10561356"	0.6655581661648	9.0594662953619	4.33703165048846	0.000227628550292109	0.00227890795165718	-0.319115108348817
"10340442"	0.9853043717635	7.54194144185726	4.3366904586318	0.000227825350406968	0.00228022147427187	-0.319971958996681
"10339825"	0.92985622667826	7.83134175939587	4.33645254478534	0.000227962679914574	0.00228093919223678	-0.320569438377903
"10592585"	0.674443221064758	8.58014511034703	4.33230515789596	0.000230369948533727	0.00230237475877870	-0.330984285940930
"10459375"	0.960858095571979	8.39342893876064	4.32621087587343	0.000233953292291768	0.00233410845069024	-0.346286083471421
"10515363"	0.704965725869989	7.90357738072476	4.32605656902159	0.000234044739717246	0.00233410845069024	-0.346673491989522
"10401958"	0.731682715505997	11.0417151597758	4.32419542633935	0.000235150525115031	0.00234408725351261	-0.351346020485980
"10390535"	0.81133044900133	8.74822389198153	4.32186843906766	0.000236540415381448	0.00235726629548713	-0.357187757196662
"10339767"	1.30300839877437	7.32407616346593	4.32086014686277	0.000237145199052530	0.00236261596992432	-0.359718890047547
"10492628"	0.82459807431894	6.11155242921408	4.32030373009465	0.000237479602822382	0.00236459209226755	-0.361115642985617
"10534531"	0.715835353799037	9.05450950282245	4.31885220902673	0.000238354173141243	0.00237058399381677	-0.364759245258896
"10460492"	0.859993223301633	8.37207181936754	4.31872102187507	0.000238433373958515	0.00237069338638386	-0.365088543670918
"10452228"	0.588598420793188	9.61167668927632	4.3177776777689	0.000239003666055767	0.00237568413843251	-0.367456437126843
"10342241"	1.66404003228863	6.44190406664627	4.31723357703162	0.000239333216150267	0.00237827975797120	-0.368822159980102
"10447799"	0.793217994914331	9.18317718524969	4.31630965311	0.000239893854400697	0.00238316958530101	-0.371141213750744
"10400293"	0.623646287470692	7.2306805401236	4.31452055611166	0.000240983203489709	0.00239194064914400	-0.375631690578683
"10402073"	0.944241079796438	6.56159870465189	4.31398641027717	0.000241309389635945	0.00239381118257576	-0.376972307371839
"10396896"	0.659306894918066	8.8201764110782	4.31234188116044	0.00024231641655034	0.0024017446932677	-0.381099677649559
"10600973"	0.909750731360582	9.03492215601681	4.31158311793788	0.00024278245540049	0.00240499234816786	-0.383003927053563
"10524450"	0.70128833029229	7.9137876351855	4.30886624521534	0.000244458516610706	0.00241746174605637	-0.389822069627585
"10423842"	0.730063367700032	8.71773513621297	4.30771819173006	0.000245170220128152	0.00242312108378008	-0.392703019696089
"10341192"	1.14128205592561	6.5305012828146	4.30514992711307	0.000246769825836946	0.00243703024660579	-0.399147545855747
"10359161"	1.21969830804839	8.92376756944724	4.3051210458758	0.000246787873074004	0.00243703024660579	-0.399220014698942
"10500412"	0.681324755154549	7.64867669849687	4.30320200647032	0.000247989988348499	0.00244820562198064	-0.404035140328275
"10384603"	0.871225005328281	10.1605638008802	4.29985016286254	0.000250103640606852	0.00246627022623949	-0.412444741766747
"10340900"	1.12336515168280	4.91256093935621	4.29907496746599	0.000250595023316356	0.00247041492072505	-0.414389553819932
"10598064"	1.70149357242083	7.64185756746312	4.29831011225209	0.000251080793957653	0.00247380056631746	-0.416308382681627
"10386093"	2.6833600392908	7.21711693254163	4.29731185548557	0.000251716212402324	0.00247865596121949	-0.418812694738885
"10483110"	1.08083327743028	6.99204449827749	4.2967889921939	0.000252049668425429	0.00248028146571341	-0.420124365919921
"10344466"	1.90753461057842	6.3125650161456	4.29419859093003	0.000253708196798153	0.00249382380167167	-0.426622440013314
"10563275"	0.686474999888279	8.83613435689273	4.29411987014899	0.000253758768311643	0.00249382380167167	-0.426819905183834
"10590690"	0.792081641328962	6.89453510547498	4.29347557698202	0.000254173050250058	0.00249718915395478	-0.428436049556049
"10445695"	0.704959690392174	7.77160308205693	4.29242968628972	0.000254846994941430	0.00250310300767564	-0.431059497417788
"10367634"	0.73857587345802	8.1884886338887	4.28888088799440	0.000257147038933089	0.0025221306640277	-0.439960498112007
"10415875"	0.726222903662491	7.65029373500514	4.28796330587137	0.000257745097316462	0.00252728338017495	-0.44226180497881
"10595407"	0.843409756725908	9.45795621219183	4.28666933023167	0.000258590834654497	0.00253343219069626	-0.445507007499955
"10395259"	1.02840488874759	8.37548002670409	4.28386204437606	0.000260435178069394	0.00254934575885445	-0.452547069785297
"10342358"	1.47555899645754	8.82210641689162	4.28341252578522	0.000260731718984148	0.00255152999771649	-0.453674311200378
"10341800"	1.41899838409285	6.02576089926122	4.28296649783212	0.000261026289465583	0.00255369372975617	-0.454792784654734
"10472128"	0.9982896591125	7.96674349180764	4.28221727030594	0.000261521848196907	0.00255782201556683	-0.456671537907783
"10472195"	0.670293600790015	7.57391426774675	4.28050394949035	0.000262658606668372	0.00256677345172691	-0.460967684162116
"10373448"	0.880096425703766	12.1719575382315	4.27857386520878	0.000263945077459807	0.00257572456274646	-0.465807105204068
"10363699"	1.08675965141224	8.70842539174046	4.27387664661026	0.000267102214188604	0.00260507097788886	-0.477583582630658
"10592790"	0.745303581835787	7.79676605460374	4.27357472317725	0.000267306426795506	0.00260633138721229	-0.478340483908782
"10440600"	0.951924639328652	10.2499973264939	4.27195942516739	0.000268401612454135	0.00261554248637671	-0.482389809190603
"10340220"	1.63821670421135	6.84329418542738	4.26695289232347	0.000271824541041585	0.00264519066254353	-0.494939239425529
"10587023"	0.81095994515765	9.42404003149564	4.2654054627347	0.000272891271567834	0.00265408522655230	-0.498817660611549
"10593526"	0.88023293919917	9.04772118908826	4.26528853514736	0.000272972045466553	0.00265412819592095	-0.499110716280844
"10343393"	1.53235894150637	5.75206387230227	4.26303723214295	0.000274531900003181	0.00266407840427431	-0.504752955419138
"10602704"	0.650755028676541	5.66881185311528	4.26114095117137	0.000275852652535254	0.00267390914727424	-0.509505134786078
"10603651"	0.911752984056895	8.17470627502667	4.26039450016538	0.000276374285776889	0.00267821861544596	-0.511375704626986
"10392070"	0.733466846276389	8.15253607416883	4.2566928928032	0.000278975575177434	0.00269741056833592	-0.520651119872378
"10523195"	0.933733948073567	7.406549383037	4.25617498539877	0.000279341470313495	0.00269944662443622	-0.521948797893927
"10404649"	0.601276837358824	6.21381992770145	4.25359978311846	0.000281167921864648	0.00271483249000421	-0.528400962293746
"10345482"	0.67439580881679	7.70685366046162	4.25293145354546	0.000281643870987363	0.00271716374008347	-0.530075376646993
"10441064"	1.02031186755302	8.62583242557517	4.25123394376531	0.000282856355298925	0.00272734727051058	-0.534328114168536
"10365578"	1.17850026547142	7.76466680554257	4.24815230372157	0.000285070773994193	0.00274579698596307	-0.542047910345683
"10515242"	0.682915560328575	7.20143875249611	4.24813151791714	0.000285085768766994	0.00274579698596307	-0.542099978200129
"10381934"	0.741184559169803	6.4016546933548	4.24729750017495	0.000285688072816631	0.00275083584795182	-0.544189141134054
"10410625"	0.895356893885733	10.1193750115514	4.24551337405242	0.000286980772822753	0.00276251776885043	-0.548658083028223
"10383532"	1.07897186961219	8.64766452725373	4.24413347264661	0.00028798457909604	0.00276911313122500	-0.552114336335143
"10494402"	1.66715088398392	6.43940568449069	4.2433559459438	0.000288551727145936	0.00277303235708951	-0.554061749135337
"10422185"	0.695059300621597	7.84762703262528	4.24219729639823	0.000289398938462309	0.00277985855227735	-0.556963642782933
"10461311"	0.6901531000064	8.62636904790472	4.24099048541348	0.000290283996983527	0.00278659810415559	-0.559986045665601
"10468584"	0.623953585759484	8.47075400982982	4.23609827886758	0.00029389954245759	0.0028158622094338	-0.572237162109857
"10524676"	0.850442401234073	8.79328223956276	4.2345433621703	0.000295058046134060	0.00282506822306572	-0.576130599181562
"10556113"	1.12731703344632	10.4732103231823	4.2337780795841	0.000295629893240026	0.00282932133508351	-0.578046758638552
"10365136"	0.638102167774147	10.0772994387047	4.2336070498943	0.000295757843517668	0.00282976676043879	-0.57847498635101
"10468828"	0.628164502453933	11.3122061467490	4.23236511121597	0.000296688613171032	0.00283789108250553	-0.58158450744946
"10411915"	0.99483196220243	8.54332749332415	4.23116049981262	0.000297594191421446	0.00284264196037633	-0.584600450553658
"10438098"	0.851790381297068	7.92427238899187	4.23014486649392	0.000298359839418870	0.00284682624710402	-0.587143164396465
"10410317"	1.08486205345972	5.90807623838295	4.22895808752318	0.000299256990432523	0.00285460290544306	-0.590114247875665
"10403941"	4.15981116922491	6.2524198802092	4.22797064128362	0.000300005499613590	0.00286095779604071	-0.592586217355344
"10355327"	0.946352536640946	7.12824824222447	4.22773124131846	0.00030018725110697	0.00286112115395620	-0.59318551840975
"10377010"	0.65607693092661	7.18493592689036	4.22706202177254	0.000300695901071476	0.00286439833413113	-0.594860781945371
"10340212"	0.97544722206234	9.99606920155354	4.22679103544221	0.000300902111889779	0.00286478748716238	-0.595539134138268
"10344143"	1.85737252482891	6.98918025730822	4.22668347326169	0.000300984001815795	0.00286478748716238	-0.595808389747973
"10338829"	1.05869844427797	7.10869550010546	4.22487052872654	0.000302367584278580	0.00287638128886794	-0.600346510304931
"10341135"	0.778678297294976	8.72225597967379	4.22414659655977	0.000302921832206271	0.00288069788875492	-0.602158565084016
"10342000"	1.16428448653614	7.83848104846942	4.22406143790251	0.000302987096699885	0.00288069788875492	-0.60237172055434
"10340768"	1.62876295221501	6.96622942388955	4.22355083081585	0.000303378712773615	0.00288363250096004	-0.603649777670808
