"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10343920"	0.754497477022763	6.80084574464027	2.99194431510996	0.00636031620403973	0.0209706592397452	-3.68398673516998
"10338448"	1.02060239956596	5.56569587413786	2.99169842173627	0.00636402172754892	0.0209800261048559	-3.68454207797601
"10503234"	0.612938022059967	6.08893001068673	2.99125143385781	0.00637076296116854	0.0209942852228118	-3.68555153386856
"10587940"	0.745534395241371	5.52856277032518	2.98801407348413	0.00641979137402115	0.0211238118289450	-3.69286059638131
"10339734"	0.932311326977288	8.78935185907042	2.98728370273861	0.00643090230336116	0.0211483598926049	-3.69450907582928
"10476874"	0.601556517866642	6.61675106010213	2.98549171381330	0.00645824130220199	0.0212141814084806	-3.69855290134405
"10450418"	0.608684707728303	5.45095371933211	2.98422807360214	0.00647758646844457	0.0212547502629043	-3.70140378674140
"10340117"	0.679336538583843	7.42612795765115	2.98420570874467	0.00647792935227872	0.0212547502629043	-3.70145423892972
"10492997"	0.588087508270716	8.7015629253101	2.98243856312942	0.0065050770373314	0.0213216857913852	-3.70544014526182
"10408367"	0.592431759351637	6.20347626595002	2.98103914609424	0.00652665265283882	0.0213708928457583	-3.70859585598031
"10345580"	0.700073050740376	8.48123523789996	2.9802605396876	0.00653868647801662	0.0213927022728857	-3.71035133597108
"10343170"	0.866435949312699	5.88394123637003	2.97940552254283	0.00655192571167421	0.0214207052048340	-3.71227885463578
"10573865"	0.80584173720377	9.78917562759418	2.97887323738621	0.00656018064517585	0.0214396276068365	-3.71347869126262
"10400553"	1.09457813320344	7.12596504814277	2.97838841309495	0.00656770818390935	0.0214593702088952	-3.7145714602967
"10491627"	0.89886487614332	9.31646235976367	2.97646576522852	0.00659764120885394	0.0215377543594819	-3.71890421198498
"10338875"	0.698437729437156	9.82057765666482	2.97564953820536	0.00661038814852586	0.0215675929704877	-3.72074322143188
"10342462"	0.771216435405096	8.14052261284618	2.97430680967439	0.00663140863638291	0.021621589363162	-3.72376797042992
"10339836"	1.38197221631945	9.41856898776747	2.97157923479524	0.00667430581975359	0.0217351588639164	-3.7299104272659
"10545192"	0.765178518765849	8.96684616055158	2.97114767142643	0.00668111736428247	0.0217530572857305	-3.73088206537049
"10342654"	0.758927396565768	6.768176084943	2.96851267778059	0.00672285087885418	0.0218623160771795	-3.73681318908269
"10594340"	0.604949054707824	5.41031015884014	2.96844449794393	0.00672393402245343	0.0218637929485951	-3.73696662353014
"10397428"	0.703838330616394	8.67323172500211	2.96727251873896	0.00674257883523134	0.0219162184694821	-3.73960383684263
"10578547"	0.592917078870782	5.73384891857658	2.9651842089963	0.00677592387170434	0.0220086158396763	-3.74430181386463
"10339548"	0.731601479918577	7.23436807001467	2.96516307028915	0.00677626220752442	0.0220086158396763	-3.74434936091188
"10403246"	0.64884651404356	7.71012818997411	2.95928216774712	0.00687101841251976	0.0222504751275561	-3.75757115628634
"10343385"	1.36402605907383	3.43165813157463	2.95884397473043	0.00687812924031111	0.0222691831812379	-3.75855584449468
"10413874"	0.595426017768275	5.71153446545979	2.95880774443218	0.00687871748610333	0.0222691831812379	-3.75863725663274
"10404356"	1.40901705642961	4.9171323560803	2.95753025163654	0.00689948997492565	0.0223135719695214	-3.76150758305236
"10344057"	0.770114599642149	8.02818598420578	2.95548339352214	0.00693289754385901	0.0224068784824055	-3.7661053615139
"10354739"	0.721597152595768	7.97250060771573	2.95509316688777	0.006939284090193	0.0224181236137620	-3.76698174587951
"10555548"	0.672887106623998	8.32254786795613	2.95471809648788	0.00694542787976466	0.0224319369216086	-3.76782404151041
"10343096"	1.00488774207113	6.3142336010939	2.95399412879532	0.00695730142385379	0.0224629200718148	-3.76944971622019
"10338107"	0.655835259798264	8.35479330088143	2.95310534083132	0.00697190462906632	0.0225017089049531	-3.77144524442462
"10342704"	0.655744234738388	8.03325393647524	2.95288248262907	0.00697557088048491	0.0225067662985304	-3.77194556753429
"10344370"	0.798692882218482	7.10975408560034	2.95084951622468	0.00700910039442293	0.0226028694415197	-3.77650882985636
"10578425"	0.709514437734974	6.04327696038959	2.9502770648878	0.00701856950301473	0.0226268339474856	-3.77779351035757
"10592397"	0.608119660564641	4.24771902577657	2.94788629991669	0.00705824809651273	0.0227339421640829	-3.78315755570285
"10338127"	0.99563840229099	5.73635848881456	2.94750582078065	0.0070645824751352	0.0227522363416751	-3.78401103274512
"10608668"	0.643764487177101	3.79058420027805	2.94638530609798	0.00708326881337918	0.0228018544131376	-3.78652423402852
"10338089"	1.02557694427778	4.67864935324663	2.94500379670213	0.00710637258333611	0.0228677569891468	-3.78962220979722
"10340027"	0.705423997925428	7.16787259978345	2.94330039551335	0.0071349585418704	0.0229363875811907	-3.79344108535871
"10484739"	0.647746142443373	4.32866546672044	2.94215367196143	0.00715426426754664	0.0229786744673811	-3.79601136035711
"10343670"	0.72871579682023	7.91313847316337	2.94185308204957	0.00715933310425104	0.0229865408476534	-3.79668502786189
"10340433"	1.24348085210790	6.49110654414183	2.94053635261340	0.00718157747334076	0.0230372492592585	-3.79963564052798
"10343415"	1.54740252112793	6.03243226181452	2.93942040222067	0.00720048156173599	0.0230914972862758	-3.80213585310700
"10341804"	0.889840882171357	5.89078614140614	2.93662178723282	0.00724809885509755	0.0231986441296573	-3.80840401849771
"10341848"	1.01829859247154	6.56777591091982	2.93149437620556	0.00733611999448044	0.023431362491502	-3.81988084534542
"10354003"	0.669979917128105	8.2631033070438	2.93119718263097	0.00734125298386377	0.0234391433562143	-3.82054577450017
"10532330"	0.633382675430287	8.3823084145103	2.93106945398538	0.00734346010585795	0.0234397312469809	-3.82083153982995
"10403816"	0.686653245113503	3.78666297947618	2.92995355416125	0.00736276953304171	0.0234927362739609	-3.82332787738283
"10495186"	0.701025538584972	9.84187269965258	2.92905514208191	0.00737835074424839	0.0235294928321169	-3.82533735780673
"10451493"	0.669993494210622	7.63210011445679	2.92551864421214	0.00743999042825782	0.0236847758298601	-3.83324464362961
"10552240"	0.606406126343645	8.93033024739666	2.92429536925116	0.00746142564773676	0.0237377956722798	-3.83597873090919
"10339645"	1.04292309731670	5.24662754433209	2.91957703005787	0.00754465696833003	0.0239432524178026	-3.84651944328166
"10344271"	0.978490512667267	6.37051985790597	2.91745125251513	0.0075824440661399	0.0240330015873127	-3.85126578513231
"10340735"	0.760681198816561	5.19643762987378	2.91733213376655	0.00758456680799465	0.0240349660174942	-3.85153169996659
"10341533"	0.98465339052488	6.84273352354202	2.91551778171518	0.00761696934424132	0.0241178588454935	-3.85558133693307
"10594246"	0.60367250977071	7.3121944067822	2.91539923777414	0.00761909100630984	0.0241201824571339	-3.85584588583139
"10338828"	0.853860332998567	6.64771904580094	2.90981682044311	0.00771964340653511	0.0243829899873840	-3.86829814310563
"10543772"	0.5964842708231	8.25816691723558	2.90814228899527	0.00775005128293641	0.0244679184918138	-3.87203118504592
"10524227"	0.647683031508503	8.34585698586645	2.9078377971036	0.00775559280702934	0.0244809667610189	-3.87270988100247
"10342444"	0.91382319110528	5.01782566663324	2.90679443786555	0.00777460979878919	0.0245320839329986	-3.87503521668872
"10530059"	0.616326779328515	5.51295242865876	2.90621302476956	0.00778522630023208	0.0245539685877056	-3.87633084079394
"10343237"	0.83701735993485	6.18407173678924	2.90554946706523	0.00779735961881676	0.0245837841587366	-3.8778093660731
"10416923"	0.591502448008127	6.45980159003954	2.90420695424691	0.00782196290031552	0.0246323093327566	-3.8808002344532
"10346337"	0.618189797828114	7.98881543722819	2.90306959378226	0.00784286432922295	0.0246780088787716	-3.88333354767357
"10413229"	0.611287574535497	9.4182938566288	2.90269778474667	0.0078497086421856	0.0246950739797603	-3.88416159858745
"10519181"	0.589501118231222	7.47680027572739	2.90166949895879	0.00786866709969616	0.0247487612979021	-3.88645141737882
"10417492"	0.85626641154839	4.37092880850369	2.9015947963852	0.0078700460849863	0.0247500951700103	-3.8866177523548
"10350742"	0.820331405453786	7.877199239003	2.8925988043906	0.00803780193460723	0.0251366617406160	-3.90663356469538
"10342659"	0.716462527152949	6.53030371866385	2.89129410972877	0.00806241246771054	0.0252022893325196	-3.90953400571103
"10344239"	0.660673725004647	8.36289415953965	2.89124092502866	0.00806341721353918	0.0252031635952362	-3.90965222628821
"10471525"	0.618119658686184	7.22842904087821	2.88921044067388	0.00810186561452446	0.0252909123334276	-3.91416487018515
"10343881"	0.636871581177356	7.62817288983543	2.88595874321666	0.00816380199968185	0.0254346756694631	-3.92138842966021
"10343411"	0.767638391833276	3.47796258827774	2.88549950949144	0.0081725854275128	0.0254528330311213	-3.92240829062114
"10436034"	0.63347933121625	5.98669422541021	2.88406297230867	0.00820011910840705	0.0255202918979523	-3.92559803252645
"10343141"	1.12441003888030	4.22881152190894	2.88393527669265	0.00820257087843964	0.0255256368607486	-3.92588153580510
"10361338"	0.92001187278607	7.36710396966703	2.88110550854355	0.00825708202453507	0.0256654002658356	-3.93216249327884
"10351603"	0.586372654307315	10.0181282014180	2.88027459279674	0.0082731536734758	0.0257038632186288	-3.93400623151942
"10342787"	1.14628739853229	7.87852519549806	2.87919364004155	0.0082941060935612	0.0257459481882646	-3.93640439934254
"10408593"	0.64183645789771	4.35462752860981	2.87872928938605	0.00830312222407948	0.0257624322510937	-3.93743445994079
"10495218"	0.661270863542236	6.44525203150305	2.87838986317108	0.00830971863747512	0.0257782971743539	-3.9381873522702
"10495330"	0.872644234092197	5.72181651675705	2.87666829782546	0.00834325237275274	0.0258592467656608	-3.94200535313224
"10579114"	0.592541570395829	6.52515723934223	2.87402392473443	0.00839501188451988	0.0259802896283753	-3.94786776296477
"10435789"	0.73635451208087	7.9251437683914	2.87366954790123	0.00840197141759793	0.0259995127281852	-3.94865319634955
"10539218"	0.604659632932618	5.37800710101988	2.873134474936	0.00841248999945418	0.0260274278932824	-3.94983903214798
"10338223"	0.910581125484606	9.24221680878143	2.87037346537244	0.00846696580071626	0.026163368409005	-3.95595632040583
"10341969"	1.01920359458530	6.51026489131448	2.86861271080749	0.00850188111649516	0.0262384627492939	-3.95985595820698
"10399751"	0.61001940201573	7.12988202937216	2.8681260461727	0.00851155566710013	0.0262591350837313	-3.960933595996
"10401343"	0.58660711286336	6.13013636698261	2.86654287893762	0.008543100355707	0.0263330822350249	-3.96443864280008
"10426773"	0.588794447960939	5.85069727449083	2.86450088813233	0.008583951225887	0.0264121576181138	-3.9689581131743
"10477001"	0.873766441423902	7.59231470403538	2.86057128159792	0.00866308751351872	0.0266179547396721	-3.97765097566786
"10339593"	0.690899651477233	7.26414805311376	2.85985701596491	0.00867754598363085	0.0266502085469057	-3.97923041170004
"10339662"	0.740805647557021	6.65053026427751	2.85781858832081	0.00871893488441155	0.0267467015029770	-3.98373687417029
"10447729"	0.60194551803298	7.76498603484957	2.85706807665541	0.00873422069900832	0.0267844297748151	-3.98539567644993
"10554162"	0.86194161550042	8.87159350855587	2.85647465786664	0.0087463249909402	0.0268191828409563	-3.98670711712813
"10505374"	0.587935119288821	7.58993625699204	2.85618144057403	0.00875231178671572	0.0268328062891373	-3.98735507094686
"10341028"	1.03465845994435	7.31360039147942	2.85470130762831	0.00878259202448758	0.0269161434289533	-3.99062538443073
"10344429"	0.693227359875438	7.69046209305626	2.85308936160658	0.00881568204223088	0.0269961331854414	-3.99418599337964
"10344350"	0.714591457532713	8.2293639362335	2.85183370075751	0.00884154024410488	0.0270657806151550	-3.99695892693041
"10569198"	0.58702892238542	7.43804782651489	2.85057257374991	0.00886758350073467	0.0271240058505401	-3.99974333058855
"10340065"	1.03188639756900	7.39643765650097	2.84967480140921	0.00888616756821963	0.0271712864770685	-4.00172512727472
"10457860"	0.636816679716095	8.41667920997974	2.84558746327788	0.0089712447073946	0.0273856561016103	-4.01074389579823
"10343719"	0.89470453006696	6.60473102810537	2.84329221616550	0.00901935827673826	0.0274942172771467	-4.01580560493575
"10586993"	0.590121387295917	6.37760715886735	2.84295999680181	0.00902634260463472	0.0275079492317292	-4.01653808214912
"10608706"	0.619206218023413	9.25942547851727	2.83864774727956	0.00911746709285478	0.0277394447393989	-4.02604190852979
"10340030"	0.856226229129482	6.02693384736968	2.83845685528759	0.00912152104609333	0.0277469214633941	-4.02646245384859
"10342401"	0.918089100335555	8.62598751471563	2.83417702767628	0.00921286161381988	0.0279831413576004	-4.03588748188228
"10343657"	1.46658960318038	5.82927997566998	2.8302559267692	0.00929730732443158	0.0281928293289053	-4.04451635545507
"10400191"	0.614465847265423	8.71946484648335	2.83007406778327	0.00930124164213347	0.0281973800349346	-4.04491641553592
"10606393"	0.619191167111364	8.09265504778216	2.82984490725532	0.0093062015249796	0.0282074960767606	-4.04542051316791
"10594754"	0.61918835816769	6.27187513421879	2.82830910978986	0.00933950667088836	0.0282985749546792	-4.0487983737523
"10478066"	0.605016598131927	6.14693244431342	2.82365501659168	0.00944112653569952	0.0285492438782875	-4.0590291170687
"10397715"	0.683023175341619	6.9753808409762	2.8222479188766	0.009472055656695	0.0286202131769413	-4.0621205872736
"10338726"	0.993671424371558	5.82108638213569	2.81766107418531	0.00957354642797738	0.0288533343376928	-4.07219281183137
"10564025"	0.616999308480621	3.27481237758885	2.81759514519031	0.00957501269219206	0.0288537010126221	-4.07233752544033
"10554863"	0.684174132370415	6.43162804041952	2.81717154220486	0.0095844387228402	0.0288770988997075	-4.0732672903026
"10344377"	0.745453128115697	5.90408230869429	2.8160188280559	0.00961013351489038	0.0289319453470977	-4.0757970261162
"10343327"	0.866807162670283	3.96394108161715	2.81433141519589	0.00964786487072228	0.0290288105958926	-4.07949927540527
"10343991"	0.67879195708054	7.29272024210365	2.81192395249743	0.00970193998191257	0.0291555157572226	-4.08477942372294
"10340629"	1.04830043713002	5.9389919358551	2.81063497515434	0.0097310102058686	0.0292123598545636	-4.08760553467059
"10340819"	1.22781903245550	5.18859216644746	2.80984333779704	0.00974890483997087	0.029253447189001	-4.08934089559855
"10338724"	0.944653760246437	6.44410610704062	2.80806062956209	0.0097893164412729	0.0293433178121819	-4.09324790294553
"10417319"	0.626776568811872	4.73502223421778	2.80704838986255	0.00981233313948219	0.0293879631163537	-4.09546578830969
"10493984"	0.836416788253107	5.61419982319771	2.80693962620000	0.00981480929755656	0.0293903145402366	-4.09570407298174
"10368227"	1.17447350186373	5.9979777996758	2.80672815909416	0.00981962533857664	0.0293996706949978	-4.09616735206102
"10544148"	1.11897003501779	8.9529564776816	2.80390005949813	0.00988424920326195	0.0295651408919530	-4.10236142926604
"10570513"	0.60614869516368	7.13357001587645	2.80172413756257	0.0099342443588353	0.0296789285701001	-4.10712497928501
"10504916"	0.623038379281558	7.50930802110904	2.80005292667198	0.009972805498527	0.0297659899646916	-4.11078234889141
"10343893"	0.705861572659654	5.9885227170935	2.7982785652389	0.0100139018135566	0.0298604466877609	-4.11466425721473
"10374762"	0.668898461025746	6.27499948403492	2.79802565635316	0.0100197725230897	0.0298677037048794	-4.11521746477028
"10415787"	0.61573869616114	6.24912741543925	2.79724910633875	0.0100378187507475	0.0298984215746344	-4.11691591651064
"10344319"	1.44961241130671	4.91269943229412	2.79626063790243	0.0100608342613454	0.0299464462171918	-4.11907752759958
