"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10535927"	-1.20877662030225	9.15092579149544	-4.18760215713875	0.000332253190001456	0.00457572142807076	-0.675172413246341
"10338219"	-1.55777102494897	6.21766031115889	-4.18278171134392	0.000336327235399346	0.00461901805708465	-0.687219750412797
"10406205"	-0.585463853349792	9.76752272101283	-4.17736115494722	0.000340967789883367	0.00467427228068333	-0.700764433069951
"10459866"	-0.978116516707658	8.47549990173008	-4.17729727317561	0.000341022856841568	0.00467427228068333	-0.700924042814222
"10547830"	-0.772056235603353	9.23992557000619	-4.17707072150364	0.000341218218718131	0.00467510653631937	-0.701490083257394
"10341693"	-0.65255342185644	9.44210922299165	-4.17349024676859	0.000344320569572886	0.00471575374245607	-0.710435305193096
"10603702"	-0.843787721856883	9.45065213756271	-4.16989950549799	0.000347459958590197	0.00474939369272326	-0.719405016262224
"10388591"	-1.47847560584755	6.4303988501709	-4.16964944778322	0.00034767964042355	0.00475052842025260	-0.720029619716692
"10607497"	-0.604550437047457	8.74685692014446	-4.16919711773486	0.000348077374061381	0.00475409411488158	-0.721159452111582
"10360834"	-1.03659165547689	6.54965918630603	-4.16886211183507	0.000348372235935989	0.0047562525220483	-0.72199621965295
"10346747"	-0.778088123840798	7.27218465922896	-4.16508043573196	0.000351718009933444	0.00479439922560256	-0.731441266578057
"10565582"	-0.821612256941105	11.2669442335776	-4.16281344214367	0.000353738976345825	0.00481628155808103	-0.737102642977006
"10449699"	-0.635291817328618	7.15376444719765	-4.16029529173117	0.000355997366974119	0.00484505100224993	-0.743390681545807
"10344485"	-1.64522111807778	7.01686545815071	-4.15988945235048	0.000356362679601594	0.00484505100224993	-0.744404042801772
"10466087"	-0.607121570618835	8.1014196975315	-4.15987465041816	0.000356376010461602	0.00484505100224993	-0.744441002221878
"10457787"	-0.95394532378371	5.61882277081418	-4.15983742960898	0.000356409534313955	0.00484505100224993	-0.744533939966082
"10406865"	-0.858864864258424	6.54450953630752	-4.15878034228902	0.000357362935198088	0.00485231860448654	-0.747173359288223
"10341021"	-1.18818464754279	7.16033318606187	-4.15811445012489	0.000357964811994341	0.00485859307494076	-0.7488359585408
"10598057"	-1.66706141681705	5.69057908569061	-4.15704125685114	0.000358936953643313	0.00486798615241575	-0.751515420614857
"10468802"	-0.605968046018191	8.25960056293695	-4.15626622326482	0.000359640640355976	0.00487478979289973	-0.753450395310765
"10368277"	-0.969770239831746	7.48382673434707	-4.15617990500657	0.000359719097203331	0.00487478979289973	-0.753665896901744
"10501649"	-0.598223241013233	8.60648322625356	-4.15548362039468	0.000360352589787231	0.00487988688046995	-0.755404211130714
"10496872"	-0.848729822978163	5.65906151779212	-4.15331108808438	0.000362336330193147	0.00490261223725722	-0.760827771863172
"10441601"	-0.990097754158143	8.2957564947922	-4.14932757944453	0.000366001888201937	0.0049483569171137	-0.770771150789173
"10402314"	-0.756170184665475	12.3059701569286	-4.14450246887134	0.000370491219377831	0.00500321475741002	-0.782813284248043
"10527229"	-0.697467180170063	6.56916884594539	-4.142955758575	0.000371941834041155	0.00501890456182863	-0.786672976689939
"10482181"	-0.66767893424838	9.79808774448193	-4.14248593659838	0.000372383582037738	0.0050229155264384	-0.787845335057224
"10373407"	-0.674870541192247	10.4453387858193	-4.14181235615888	0.000373017821927744	0.00502875425937252	-0.789526100319905
"10344179"	-1.41561800589893	7.40342841552181	-4.14171902219782	0.000373105789267023	0.00502875425937252	-0.789758990374432
"10357590"	-0.744689773056786	7.04231618695755	-4.1401080277656	0.000374627402854767	0.00504339601984187	-0.793778667307271
"10478401"	-0.690399421973947	9.00362288912933	-4.13726472354891	0.000377328002714409	0.00507189534971108	-0.800872540155974
"10401564"	-0.65722606095969	9.72560389929437	-4.13610447073357	0.000378435567337713	0.00508481651359061	-0.803767078464213
"10338106"	-0.925050397831578	7.8993280663168	-4.13469004601565	0.000379790127820935	0.00509710611700993	-0.80729553653852
"10342382"	-1.26148113360259	6.82864986607703	-4.1339028489024	0.000380546091176455	0.00510528063654711	-0.809259214004853
"10608535"	-0.778807380299853	6.73147392209559	-4.13252457265653	0.000381873280173124	0.00512110926651921	-0.812697205042737
"10353167"	-0.78057390334917	11.5387110804769	-4.13168833396898	0.000382680761298880	0.00512995883638606	-0.814783040691643
"10538408"	-0.623872490505207	7.11282695477975	-4.13060116567946	0.000383733077281209	0.00514208240797796	-0.817494670421397
"10493193"	-0.729237496412702	9.50837694309197	-4.12886330468987	0.000385421194748615	0.00516072447205772	-0.821829028349298
"10536176"	-0.604348900336341	7.21464708015945	-4.12825424282139	0.000386014565881586	0.00516667936466843	-0.823348005623672
"10467493"	-0.602331801805637	7.14467006612986	-4.12282919742690	0.000391340016233919	0.0052339280355102	-0.83687626508599
"10369086"	-0.602706529287321	8.3738183809791	-4.12120269479827	0.000392950820569847	0.00525345020115687	-0.840931659339953
"10556216"	-0.672295382465821	9.87419747580882	-4.1179883752906	0.000396153492066286	0.00528813186798161	-0.848945224333018
"10513729"	-0.603028790645172	5.59515771431558	-4.11624089844861	0.000397905491671375	0.00530540655561833	-0.853301399719845
"10421908"	-0.699911782283458	12.0484189514774	-4.11191159715778	0.000402279187117038	0.00535121841884808	-0.864092334204985
"10343130"	-1.23010902478661	6.33408071767755	-4.11117834151190	0.000403024671160153	0.00535517491189867	-0.86591981407094
"10447315"	-0.598436904571757	5.5646967183092	-4.10848750345487	0.000405772147326748	0.00538550585760892	-0.872625679238528
"10573461"	-0.606994865197134	6.81473729877609	-4.1069945596025	0.000407304522340398	0.00539965873247606	-0.87634594580302
"10542264"	-1.12775398737009	6.76488213633759	-4.10237516529713	0.000412082380086642	0.00545675563116635	-0.887855586859307
"10403006"	-1.01339598322878	4.15852489985666	-4.10214297626735	0.000412323996227919	0.00545787589827969	-0.88843404981897
"10447521"	-0.653443345814922	7.33706835879306	-4.10037294660309	0.000414170515849115	0.00548023111188247	-0.8928436238604
"10416791"	-0.663887476114343	5.03236357583675	-4.09956465803550	0.000415016459711389	0.00548933490851137	-0.894857160883082
"10375240"	-1.00189709830696	9.98223656394159	-4.09570058827748	0.000419084283529736	0.00553892383859073	-0.904482066378105
"10592114"	-0.756689159331751	7.97424742726027	-4.09430197544341	0.000420566372890469	0.00555639951412874	-0.907965455043145
"10512701"	-0.821010030490738	8.3307854332457	-4.09195213239311	0.0004230681801843	0.00558520696665639	-0.913817526210825
"10462973"	-0.695153349048859	8.8676447112606	-4.09131720576557	0.000423746696696369	0.0055920406898883	-0.915398655554562
"10428398"	-0.649550354743376	10.3844476997808	-4.08649108450515	0.00042893954807747	0.00565198585715423	-0.927415562180978
"10338854"	-1.32947788295654	7.07546716349577	-4.0859943814844	0.000429477563429688	0.0056569306952694	-0.928652201208668
"10546801"	-0.880375920112082	10.770699214566	-4.0831936541627	0.000432523784481593	0.00569489649567431	-0.935624675399462
"10427669"	-0.809310087028047	3.69547446480353	-4.08216538539451	0.000433647553491417	0.00570753084413543	-0.93818436759041
"10339957"	-0.805537518701149	8.79588785703822	-4.07405213141444	0.000442616454897975	0.00580798337948419	-0.958376960649867
"10503647"	-0.671313930961394	4.74446161972512	-4.07115650348272	0.000445861795828844	0.00584717405714999	-0.96558202492450
"10369993"	-0.672343009650981	6.65230207248935	-4.06756274745118	0.000449922402089739	0.0058927289738656	-0.974522964100437
"10466439"	-0.734252938283404	8.97876980648194	-4.06605496482025	0.000451636951483179	0.00591295684879673	-0.978273777658897
"10530194"	-0.612172328615985	12.1079002816804	-4.0652046491365	0.000452606727935702	0.00592342238819466	-0.980388945142488
"10413059"	-1.13736003490025	7.13878264479532	-4.06496635475136	0.000452878870347485	0.00592475330571268	-0.98098169046099
"10384032"	-0.671466930626996	8.18384153705683	-4.0635914454359	0.000454452246354357	0.00594086501815624	-0.984401588596635
"10580534"	-0.909300505073809	7.60071823316752	-4.05883162189104	0.000459941104748	0.00600133363402421	-0.996239414295606
"10342772"	-1.42214394316994	5.83642033337159	-4.05739701965740	0.000461608285663136	0.00601856864578042	-0.999806830327932
"10481210"	-0.605758140310371	7.9637673514397	-4.05031616786911	0.000469925224381591	0.00611324880220962	-1.01741143657115
"10527547"	-0.629900187766321	9.25564091640825	-4.04752501127319	0.00047324427625209	0.00614722385744493	-1.02434936832888
"10601601"	-1.25029569571702	10.7305788871732	-4.0456193901274	0.000475523641812372	0.00616531211838793	-1.02908564331484
"10562670"	-0.748932342392282	7.07880874820852	-4.04461033789264	0.000476734998039482	0.00617641018704897	-1.03159340169029
"10375083"	-0.731148547865823	9.80532559442702	-4.0417110317729	0.000480232621774997	0.00621246220055783	-1.03879830310149
"10400710"	-0.755212128794242	7.68571828509836	-4.03981286526261	0.000482536262624085	0.00623762011484314	-1.04351482008444
"10344354"	-1.01694430441890	4.68926034460895	-4.03749610581036	0.000485362752238826	0.00626949433958439	-1.04927089852129
"10531370"	-0.788143706594105	7.55364196223002	-4.03634584939936	0.000486772173085382	0.00628303035144742	-1.05212853068513
"10399882"	-0.868202947754798	6.67216712792715	-4.03360654087961	0.000490145020064087	0.00632187046286741	-1.05893331297521
"10522668"	-0.899819972236154	10.6068095515210	-4.03271759698739	0.000491244523055388	0.00633370163998713	-1.06114137744602
"10545187"	-1.75720132675589	6.51182949493746	-4.03082378152495	0.000493595068432050	0.00635678646057501	-1.06584516235169
"10406614"	-0.89115152085153	7.19844151099808	-4.03068601241015	0.000493766497225331	0.00635678646057501	-1.06618733199813
"10404885"	-0.622949600204465	6.41903439388943	-4.02754710966777	0.000497688311357833	0.00640016489189726	-1.07398266789474
"10393544"	-0.754772309001845	9.16470089614177	-4.02614208419713	0.000499453761017678	0.00642049287462074	-1.07747162635138
"10588007"	-0.694635131699973	8.010887852456	-4.02450339333126	0.000501520653270092	0.0064399179562868	-1.08154053691687
"10574899"	-0.88698631218144	7.11729997785485	-4.02293065144479	0.00050351232879558	0.00646071928716661	-1.08544540456180
"10479377"	-0.91864584985236	4.36282461292751	-4.02170250880596	0.000505073058134513	0.0064759644045576	-1.08849448924015
"10573713"	-0.78428639566487	7.50429031722225	-4.01885669743806	0.000508707963087339	0.00651776218094946	-1.09555905815597
"10376324"	-1.14078519758841	7.80921011725344	-4.01592905785304	0.000512474415971582	0.00655876682591024	-1.10282578245310
"10341621"	-1.92106255400726	6.59520547204199	-4.01514947904969	0.000513482002452797	0.00656924343218963	-1.10476061513611
"10369176"	-0.712130207702701	6.10435270192345	-4.01432809944299	0.000514545737439032	0.006580430402274	-1.10679911646544
"10454851"	-0.587775147729372	8.37854356604047	-4.01068702523757	0.000519287474869713	0.00663374958708975	-1.11583459234583
"10554926"	-0.704062755874267	5.47008187080829	-4.00653176805018	0.000524751699247398	0.00669371341865672	-1.12614413554493
"10572800"	-0.642133343184156	9.10306544211571	-4.00529735363373	0.000526385910672286	0.00670231739163653	-1.12920642999528
"10541002"	-0.601001343339693	8.69937666678774	-4.00446114044658	0.000527495814304375	0.00671393427507143	-1.13128077774796
"10580969"	-0.591523045280194	9.54662437821242	-4.00298505155758	0.000529460679732817	0.00673647629118327	-1.13494222779464
"10340235"	-0.79672299262003	9.37544251189093	-4.00257029332535	0.000530014079207747	0.00674104990605975	-1.13597099237757
"10563303"	-0.70536681057659	7.20675690215326	-4.00133575517605	0.00053166467690154	0.00675462871677542	-1.13903301482814
"10416915"	-0.918595068426598	12.3037962767577	-4.00108647789471	0.000531998581566064	0.00675640142317734	-1.13965127479379
"10527323"	-0.597873949273217	6.26569504643075	-3.99998786029843	0.000533472644715915	0.00677264760055706	-1.14237598891215
"10390502"	-0.784714724006806	9.25574825167582	-3.99697232080211	0.000537539533582683	0.00681639187941848	-1.14985417866481
"10578069"	-0.83483923359563	7.18999831783001	-3.99685179241298	0.000537702719601999	0.00681639187941848	-1.15015305258243
"10434741"	-0.68666573701264	7.66001668518815	-3.99598837371041	0.000538873155508941	0.00682873893018257	-1.15229401875549
"10368748"	-0.71829884100811	10.0301153148308	-3.99550209762327	0.000539533452731743	0.00683461472921115	-1.15349976832090
"10591816"	-1.06347744167614	7.9875088859696	-3.99355842265245	0.000542180706467397	0.00686314688885897	-1.15831893913160
"10496032"	-0.645615368481794	12.1732017245985	-3.99270800105286	0.000543343005336645	0.00687535597579243	-1.16042734182897
"10452516"	-1.30433851824312	7.89205676006955	-3.99216446020836	0.000544087171523624	0.00688226713324643	-1.16177486665612
"10375485"	-0.65612025394863	7.63200445741847	-3.99168211210223	0.000544748402822841	0.0068881245842568	-1.16297065508557
"10608655"	-0.599582279121148	6.33615573987773	-3.99147158532353	0.000545037254597024	0.00688927089810639	-1.16349256290205
"10560202"	-0.688002320710929	8.65961100996011	-3.98809607747731	0.000549689345985588	0.00694554767955618	-1.17185990741324
"10531737"	-0.624166113416502	6.65339125484045	-3.98735600854148	0.00055071454116927	0.00695597291098976	-1.17369423577587
"10581036"	-0.804548698688612	7.88871925463428	-3.98300092014377	0.00055678594979529	0.00702205732241247	-1.18448737172684
"10600349"	-0.7886903118458	11.9760304779725	-3.97930423835606	0.000561991404009977	0.00707783376934304	-1.19364697492920
"10409261"	-0.796412879361498	6.4427780766779	-3.9774004982139	0.000564690892594871	0.00710153958994129	-1.19836339077448
"10478447"	-0.619976396255197	10.8406862640309	-3.97485124631615	0.000568325809582731	0.00713950312291136	-1.20467832946363
"10508069"	-0.61467817569004	9.56602363064692	-3.97186476016246	0.000572613615791775	0.00718817236725248	-1.21207535227577
"10380174"	-1.18715237546735	6.47126151821397	-3.97059422401656	0.000574447457872033	0.00720598832032907	-1.21522192107569
"10430825"	-0.631371069881977	7.7471330997136	-3.96982304077476	0.000575563385197182	0.00721738213183768	-1.21713171081652
"10374564"	-0.586137334892209	10.3818682853871	-3.96910053481185	0.000576610820109946	0.00722636878563075	-1.21892088704593
"10515072"	-0.702826748247587	7.95595971924846	-3.96904195392222	0.000576695828864778	0.00722636878563075	-1.21906595087021
"10553336"	-0.850814795406071	8.5551557665493	-3.96290036541932	0.000585677210129024	0.00732834406914503	-1.23427198573311
"10488449"	-0.81016121625215	7.89329795327865	-3.95676513724774	0.000594787369352354	0.00743698163981577	-1.24945754310072
"10434577"	-0.59329831340271	8.01997236693983	-3.95573592265029	0.000596329307520884	0.00745090105299278	-1.25200452883134
"10401238"	-0.720707377535769	9.09696157838722	-3.95549619700578	0.000596689024331105	0.00745271666753475	-1.25259775588491
"10538875"	-0.621809613598754	4.37831266523284	-3.9518255071092	0.000602223891359817	0.00751105219363733	-1.26168036303478
"10388238"	-0.720784219651449	8.65099681964785	-3.95150154028666	0.000602714816896979	0.007514478850552	-1.26248189107043
"10382106"	-0.825777774059826	7.51071584159435	-3.94928740233555	0.000606080635536774	0.00754107370836044	-1.26795954261398
"10483648"	-0.72839967888241	7.98019341437839	-3.94924216552671	0.000606149595545428	0.00754107370836044	-1.26807144937436
"10514658"	-0.990915155867906	7.96242277127925	-3.94764796055377	0.000608584796927746	0.0075632490315368	-1.27201502419080
"10343018"	-0.625560615661689	8.17947037310906	-3.9459344483426	0.000611213028413824	0.00758777316702304	-1.27625336493024
