"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10507908"	0.892972441576662	7.53949137279227	4.48911852064508	0.000154829298776247	0.00214416989062245	0.236462403937444
"10514255"	0.617096961213811	8.53578687987775	4.48888546113927	0.000154920790426360	0.00214458250705705	0.235876616137626
"10521907"	0.719692724212078	7.46581828899088	4.48785458916289	0.000155326126039907	0.00214933763580699	0.233285579325917
"10342892"	1.58500156746898	8.01463362481918	4.48707150865141	0.000155634739038006	0.00215228131711945	0.231317382284075
"10551162"	0.654108402049228	8.55834232966082	4.48700065275496	0.000155662693648973	0.00215228131711945	0.231139294143265
"10379820"	0.839928479520635	7.71825862466631	4.4861007322516	0.000156018174072789	0.00215567371015541	0.228877466250951
"10453867"	0.795996095494246	8.15784341785638	4.48505751776868	0.000156431272961214	0.00215947221927394	0.226255531941063
"10340271"	0.801361716964699	11.0548612623234	4.48412014740694	0.000156803391267713	0.00216374985330120	0.223899658014981
"10429455"	1.16946348316032	11.6493593466769	4.48348112643267	0.000157057577462076	0.00216583683277724	0.222293641310556
"10343294"	0.715003892952309	10.4273299063910	4.48238786987383	0.000157493402161501	0.00217068622487461	0.219546059997461
"10572757"	0.717119723672871	10.0710396123401	4.47970684947801	0.000158567308688873	0.00218462134364852	0.212808317781589
"10346747"	0.836646142854678	7.27218465922896	4.47853960812749	0.000159037141020927	0.00219022623688091	0.209874991350247
"10357124"	0.837611321814416	9.26805482282321	4.47780070735772	0.000159335278523549	0.00219346308177368	0.208018133692953
"10586176"	0.734073407485754	7.7037337382728	4.47697861443267	0.000159667639421853	0.00219716830811703	0.205952242419313
"10339749"	0.757877561231023	8.6070739309719	4.47681165993306	0.000159735221417533	0.00219722845131517	0.205532695142717
"10468869"	0.704450657763296	9.09783735711455	4.47451499550983	0.00016066780104156	0.00220576874067855	0.199761431788823
"10541104"	0.595281821657581	12.0548223215891	4.47418980235852	0.000160800287367073	0.00220576874067855	0.198944276346995
"10514896"	0.842742966058413	8.37365196372795	4.47368082080133	0.000161007869739845	0.00220774499098896	0.197665301154490
"10400546"	0.791497987835999	8.37672478222047	4.4732326473864	0.000161190873865524	0.00220938279793596	0.196539134987852
"10368511"	0.827826769154408	7.17961334448662	4.4709504406099	0.000162126003573178	0.00222044912695180	0.190804565578071
"10339670"	0.752420403331479	10.0985581165596	4.47020377437731	0.000162433123812608	0.00222377919800167	0.188928445735356
"10571093"	0.962304091490967	7.2685962071313	4.46936813369174	0.00016277753053649	0.00222674024456843	0.18682879298059
"10451547"	0.764111842798656	9.40181843818405	4.46920479907655	0.000162844933582875	0.00222678595253372	0.186418397817814
"10578149"	0.728388796669106	9.56759847373013	4.46858748813401	0.00016309993028973	0.00222939582259969	0.184867350945122
"10453373"	0.623629994616023	8.0483569272261	4.46778711178998	0.000163431141039719	0.00223216756877824	0.182856362205502
"10563101"	0.741601092561272	12.383880830612	4.46684855090021	0.000163820391242494	0.00223660518444191	0.180498214408325
"10466210"	0.923505760778307	5.45472100328732	4.46646880668107	0.000163978145963356	0.00223778492579419	0.179544112964655
"10338106"	0.99924805525954	7.8993280663168	4.46633069643234	0.000164035557851657	0.00223778492579419	0.179197114743185
"10596637"	0.959444702420725	7.6636398893625	4.46524597608592	0.000164487170625636	0.00224130695842694	0.176471814830279
"10388492"	0.761090313918404	8.29678232001471	4.46489525117217	0.000164633457108008	0.00224154287860335	0.1755906493819
"10389561"	0.959645718482744	8.55452638734145	4.4640944651176	0.000164967950300386	0.00224438889725278	0.173578766096642
"10469322"	0.862722015251538	10.9392763720809	4.46366451462389	0.000165147823258531	0.00224590701739693	0.172498576848441
"10506714"	0.655315014304877	7.32853452838788	4.46258653554016	0.000165599665641034	0.0022495758719294	0.169790345655014
"10463911"	1.18929889400723	9.74658032299516	4.46249341153856	0.000165638757112444	0.0022495758719294	0.169556390635742
"10540544"	0.76097133345313	8.13136564357453	4.46212609339417	0.000165793039354035	0.00225001929427155	0.168633582781319
"10522788"	1.24909247309895	8.27900279156798	4.46201770784357	0.000165838591252121	0.00225001929427155	0.168361288581677
"10408072"	1.30522207716129	10.4561002998005	4.46056529087239	0.000166450215618908	0.00225655596525478	0.164712471642057
"10454093"	0.825760315692	7.99682259655747	4.46010586523596	0.000166644152134556	0.00225742429002228	0.163558305511478
"10343818"	1.52164915066873	8.78831244452118	4.45790235116466	0.000167577459637066	0.00226829925895031	0.158022788181549
"10515156"	0.592610506162588	8.40557584629376	4.45772497239710	0.000167652815828569	0.00226843591989141	0.157577199229854
"10537246"	0.691164684820743	9.4485187669246	4.45680075999861	0.000168045998890088	0.00227287117564960	0.155255531245179
"10481920"	0.859299772385073	8.47875616124228	4.45575974956336	0.000168489973870020	0.00227798968950676	0.152640508719818
"10573234"	0.724634617054481	7.77130163725679	4.45221118704973	0.000170012203678432	0.00229678359885826	0.143726889128453
"10542006"	0.890797801724863	8.13569056200398	4.45182259430249	0.000170179730866142	0.00229806232235889	0.142750820864395
"10597493"	0.813732312992647	10.1832589387834	4.45085571346951	0.000170597281108468	0.00230120840522245	0.140322238304410
"10388545"	0.714740059048989	9.45083957276452	4.45083890904071	0.000170604547188097	0.00230120840522245	0.140280029833370
"10480605"	0.65523889450151	8.66550279916898	4.4491819392151	0.000171322525537022	0.00230999650413766	0.136118207397551
"10442651"	0.725052770567595	8.26552221794412	4.44886871033138	0.000171458588899283	0.00231093468403997	0.13533148304949
"10592201"	0.996352255047782	7.53933938157415	4.44706807812951	0.000172242860815768	0.00231970625414804	0.130808999294779
"10392070"	0.766204224495405	8.15253607416883	4.44668507295607	0.000172410141638393	0.00232105984637899	0.129847060266087
"10408094"	1.61447844168008	9.56163286167579	4.44497723547132	0.000173158031361906	0.00233022577241186	0.125557816747189
"10400141"	1.07872707688602	8.49713525852974	4.44332497189287	0.000173884667667757	0.00233909870283717	0.121408282143034
"10452639"	0.685066394922684	11.2671245391691	4.44265609883821	0.000174179691360689	0.00234216095616926	0.119728496042002
"10408113"	1.24362021521248	8.21393789887658	4.44168840894488	0.000174607400853271	0.00234609712163112	0.117298309721811
"10480891"	0.780921220162528	8.02628555327435	4.43613848778312	0.000177080746254224	0.00237657403080958	0.103361529545917
"10497300"	0.960112911199333	8.03727227881957	4.43586589856152	0.000177203124079706	0.00237729856928236	0.102677051719932
"10442904"	0.691624642670966	8.641425623195	4.43470959849929	0.000177723179862421	0.00238151801542704	0.0997735967524367
"10580233"	0.696214975683137	7.80644983979392	4.43155091488815	0.000179151605172216	0.00239973402535115	0.0918425228743436
"10356859"	0.589774151350653	8.5018343600236	4.42972815027707	0.000179981108909901	0.00240991654303088	0.0872660091275268
"10529305"	0.722820824855302	7.86238776331273	4.42843076684149	0.000180573857112145	0.00241506243679037	0.084008700795482
"10502714"	0.96935460435834	9.30170870058024	4.42693526669635	0.000181259539327067	0.00242268629131706	0.080254091938822
"10525387"	0.873191091061178	7.6820350868845	4.42688357410239	0.000181283286643143	0.00242268629131706	0.0801243143366879
"10368806"	0.846202528953418	7.56773601579988	4.42577141006328	0.000181794962137879	0.00242765765805328	0.0773321876174249
"10407327"	1.18088103702338	9.2205204967371	4.4252082858236	0.000182054589387470	0.00242925816779595	0.0759184686568961
"10542824"	0.683040040490308	7.8028973150498	4.42490543540638	0.000182194370969739	0.00243019045852193	0.0751581717966197
"10380403"	0.716736270893838	9.291601621438	4.42266804761223	0.00018323036950231	0.00244307159336413	0.069541423154428
"10402136"	0.787752102885337	6.6329300684165	4.42177037962735	0.000183647676231410	0.00244675861471975	0.0672879858690374
"10490818"	0.719149840953335	5.08845540048314	4.41935780732838	0.000184773937100510	0.00245987822811709	0.0612318552221849
"10362676"	0.775748306051574	9.561246182129	4.41579076329762	0.000186451784904801	0.00248031536291270	0.052278281927788
"10522160"	0.722265920930008	8.77076398818035	4.41476560519198	0.000186936800811443	0.00248581606587826	0.0497051744594987
"10535979"	0.805194073388597	8.08226966035113	4.4130904227418	0.000187732063513435	0.00249543653067954	0.0455006502039321
"10375436"	0.905586343459293	6.04971917693213	4.40929004387263	0.000189548767005322	0.00251862199583524	0.0359626681698968
"10557317"	0.632340942397899	7.74624391545495	4.40803550393062	0.000190152321238344	0.00252419149218697	0.0328142620461875
"10516894"	0.644264822176433	8.23071339806587	4.40695918907901	0.000190671660466480	0.00252967439611253	0.0301131987384347
"10562818"	0.637489885460724	8.77839356298462	4.40474802214199	0.000191743029483815	0.00254097891912215	0.0245643660079189
"10570573"	0.612418497473475	7.99095183649154	4.40319737170444	0.000192497942474271	0.00255001085381314	0.0206732301707921
"10404051"	1.61029337153757	10.3790655963876	4.40140456978186	0.000193374441240131	0.00256064593428837	0.0161746127280171
"10576506"	0.774964379209921	9.60923710121301	4.39775262884567	0.000195172208636487	0.00258248419193159	0.00701146428184529
"10587368"	0.612981301408559	7.49265788779173	4.39639465560376	0.000195844953392999	0.00259039976405657	0.00360433720455156
"10545672"	1.19937892289951	8.00868326571968	4.39587810659364	0.000196101460627448	0.00259280592294032	0.00230835307354660
"10380689"	0.615017468343343	9.33845606684551	4.39467235413276	0.000196701516846665	0.00259908231930280	-0.000716735145411818
"10340389"	0.88318346267942	11.3360654833489	4.39462382305976	0.000196725707194640	0.00259908231930280	-0.000838492093612864
"10344493"	0.837259306912594	9.97022085551545	4.39290706542767	0.000197583338600260	0.00260942129549583	-0.00514548685835514
"10590597"	1.05193972529814	9.06932669841482	4.39234156450788	0.000197866658849935	0.00261117883888525	-0.00656417734627457
"10338344"	0.738686183688223	9.98757441216132	4.39194240817610	0.000198066883190023	0.00261183795890941	-0.00756554301381485
"10402249"	0.84337132698009	8.07388897693048	4.39118403340501	0.000198447855325722	0.00261586934058480	-0.00946805737249434
"10491805"	0.789204121904375	7.61330348449913	4.38956589724806	0.000199263177430944	0.00262508603160205	-0.0135273240842571
"10405287"	0.822196221830083	9.43889964885433	4.38948809607258	0.000199302462812559	0.00262508603160205	-0.0137224929015938
"10561247"	0.695187058463979	8.33467949423383	4.38881690569367	0.000199641698656314	0.00262762038822169	-0.0154061992212373
"10392936"	0.853910231657267	8.85236101358755	4.38518260187937	0.000201488592944489	0.00264634076221775	-0.024522544727656
"10539135"	1.03608790580103	7.903363812079	4.38379036512981	0.00020220061194367	0.00265426483049923	-0.0280146547558644
"10341693"	0.685223767758421	9.44210922299165	4.38243769139707	0.000202894801524144	0.00266237195204955	-0.0314074239020474
"10605055"	0.937364815711263	6.17143222246606	4.38082066434388	0.000203727777139184	0.00266999438768965	-0.0354631050275493
"10605571"	0.87893101528999	6.54041252433318	4.38071380505538	0.000203782943341215	0.00266999438768965	-0.0357311145450945
"10499504"	0.728513968670214	8.4756236789283	4.37851318540494	0.000204922334135985	0.00268391120368004	-0.0412502545006719
"10497390"	0.701582035798104	8.51154192731358	4.37103588021514	0.000208841463376016	0.00273318119990600	-0.0600011849830571
"10339056"	1.51955856204629	6.41678027393016	4.36936324887473	0.00020972833185183	0.00274276411093461	-0.0641952143360491
"10401616"	0.881109476314183	6.8018839751613	4.3693572827897	0.000209731501923596	0.00274276411093461	-0.0642101736640042
"10364455"	0.60096341279731	8.40546639624114	4.36716100061169	0.000210901746427987	0.00275599425031459	-0.0697169758308549
"10447431"	0.717078964024516	8.74732185202351	4.36700539208073	0.000210984905887377	0.00275604484353447	-0.0701071267560325
"10391949"	0.688044124088806	8.813324182596	4.36365640419139	0.000212782599958069	0.00277639758804148	-0.0785035573644288
"10438672"	0.707582053094332	7.7076556390853	4.36327819019673	0.000212986577917590	0.00277801630334537	-0.0794517561547696
"10404049"	0.938864357073124	12.7693339894322	4.36191789702313	0.000213721822878459	0.00278656060137106	-0.0828619987185988
"10471045"	0.805391307894357	9.42110491003535	4.36160223683809	0.000213892800197830	0.00278774418255589	-0.0836533399955739
"10367179"	0.650724310211682	8.1464375201463	4.35838583957595	0.000215642755793437	0.00280949857248121	-0.0917163130036878
"10602164"	0.679263449306946	10.4584493077453	4.3578975520098	0.000215909665231505	0.00281192205449498	-0.0929403138848093
"10341513"	1.38934202219988	7.14532000930801	4.35689811990448	0.00021645700582431	0.00281799457769776	-0.0954455664666511
"10512111"	0.896845399880581	8.92623612202119	4.35655911258826	0.000216642977775656	0.00281935975570265	-0.096295334180648
"10531370"	0.850478144060173	7.55364196223002	4.35558121959358	0.000217180321397353	0.00282529489961526	-0.0987465159903467
"10471535"	0.6657477670132	7.26997308000583	4.35514412550856	0.00021742093029297	0.00282736683014726	-0.0998421149839936
"10404067"	1.57906425174719	10.3981718130634	4.35378871133803	0.000218168741677289	0.00283391085975433	-0.103239456463259
"10389507"	0.705489988273328	8.78204232900976	4.35324883475442	0.000218467316940592	0.00283639603335130	-0.104592624064746
"10340978"	1.05683341898541	9.2627456128124	4.35312926119523	0.000218533501414745	0.00283639603335130	-0.104892325445524
"10369379"	0.606969915493009	8.29147883035712	4.35157570925856	0.000219395218297403	0.00284452733607524	-0.108786096711517
"10342779"	1.00283939599890	10.7363592529603	4.35035881988172	0.000220072562089662	0.00285224543558413	-0.111835963997599
"10342397"	0.593482848155711	10.2296755386304	4.34819153507937	0.000221284081137899	0.00286581023113016	-0.117267562459218
"10596533"	0.61571141642428	7.50437682612537	4.34783121092888	0.000221486147101490	0.00286735883547404	-0.118170570111643
"10391612"	0.770207669918781	8.30675588433456	4.34376728961426	0.000223777927239939	0.00289161906464542	-0.12835459379977
"10578037"	0.825196339214781	8.21529883715917	4.3423275193573	0.000224595519761544	0.00290005210509334	-0.131962351630699
"10404717"	0.739008128704318	8.12764803507695	4.34121147653932	0.000225231327434817	0.00290610279941880	-0.134758827439073
"10457331"	1.04843915526087	8.81697568528188	4.33991488658224	0.000225972245790696	0.00291323860941972	-0.138007602445834
"10480541"	0.90737715232969	8.36034226094143	4.33973888459242	0.000226073006781327	0.00291323860941972	-0.138448590139260
"10465215"	0.72792436199035	8.11535942553796	4.33965750165449	0.000226119613584994	0.00291323860941972	-0.138652501226447
"10437963"	0.753673521443161	6.84367852922764	4.33912014376124	0.000226427590975576	0.00291504557863371	-0.139998881387106
"10399908"	0.999111940766524	6.52504103445743	4.33706094666845	0.000227611660100646	0.00292595462466659	-0.145158144385485
"10513154"	0.858458127185067	6.64189464868698	4.33652452771098	0.000227921120961937	0.00292884959875672	-0.146502083266023
