"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10587655"	0.952960858002994	6.38766203516883	4.17145607149303	0.000346095574662728	0.00254986904944392	-0.867498333940409
"10453082"	0.978493113558972	6.98296918803363	4.16814966007567	0.000349000139270417	0.0025701789917457	-0.875769098758206
"10524568"	0.62494275823536	7.37017831610704	4.16191741933996	0.000354540934329808	0.00260601456487717	-0.89135589432477
"10354168"	0.781921388437328	6.33992190347095	4.16121040929058	0.000355174996609616	0.00260902005117292	-0.893123895140552
"10562963"	0.605595197179997	7.3353657935092	4.16097844490777	0.000355383272696189	0.00260999842783003	-0.893703952051252
"10526848"	0.607568319830219	7.67349429369809	4.15645820257364	0.000359466206434492	0.00263831193742883	-0.905006401115059
"10512011"	0.646884398250403	9.4800558439635	4.15483648758353	0.000360942356512777	0.00264802792578812	-0.909060884055899
"10339715"	0.826048622190767	6.9352989523179	4.15358272595879	0.000362087705502445	0.00265587015050960	-0.91219526991511
"10379564"	0.692901401640557	7.91385124003109	4.15262723772694	0.000362962995593388	0.00266116720667078	-0.914583877264977
"10359713"	1.05291190447892	9.34581058648435	4.15066679316221	0.000364765475597576	0.00267325488757574	-0.919484486645701
"10343169"	0.771140690317817	8.16566578784617	4.14969591875771	0.000365661409148993	0.00267869137661096	-0.921911289464163
"10454782"	0.772602781320742	7.54707968043964	4.14757095368102	0.000367629982833769	0.00269141074206020	-0.927222551493148
"10338114"	1.55943932080866	5.30503011580095	4.14680620074112	0.000368341024298658	0.0026960484322218	-0.929133914703957
"10340373"	1.22052098562366	6.72475364829085	4.14666026884445	0.000368476861918833	0.00269647488848392	-0.929498639055455
"10589934"	0.861357089728387	6.66531869408316	4.14554197077623	0.00036951945843535	0.00270254592593682	-0.93229350922144
"10500360"	0.685308838582688	5.74071136411988	4.14545168534418	0.000369603759803963	0.00270254592593682	-0.932519146953615
"10449971"	0.907300456345456	5.6645910216384	4.14535375510029	0.000369695220881173	0.00270254592593682	-0.932763889413217
"10383867"	0.960441130045703	9.71547473177134	4.14484830417464	0.000370167639702078	0.00270543043651056	-0.934027072998105
"10339799"	1.43942053965571	5.164151211932	4.1425941050358	0.000372281831014846	0.00271916714563480	-0.939660294372413
"10410016"	0.610052760592803	7.2940861470628	4.14026453580922	0.000374479308365700	0.00273349448945648	-0.945481352648074
"10366073"	0.933824796048595	4.59737089842833	4.13847662923005	0.000376174566847008	0.00274414017704134	-0.94994856602899
"10361712"	0.596310552187267	8.8085267408637	4.13725929506106	0.000377333177189232	0.00275143722238257	-0.952989986500588
"10391990"	0.765331394920466	9.60768086403677	4.13575250024147	0.000378772192097413	0.00276077194323885	-0.95675440456417
"10341804"	1.25041236687267	5.89078614140614	4.1265672022434	0.000387662882950776	0.00281848186809642	-0.979697203515466
"10546803"	1.35364418607964	8.0943899477961	4.12314176372764	0.000391031218193067	0.00284178238435940	-0.988251053373572
"10364338"	0.684276656374164	7.20002674578362	4.11856803496447	0.000395574024615871	0.00287179471504755	-0.999670547606114
"10381567"	0.70177001500784	8.41475656653626	4.11778259129537	0.000396359410357772	0.00287689561579373	-1.00163140071434
"10517808"	0.632342315140749	6.66441805113861	4.11540932060941	0.00039874191963247	0.00289358436877341	-1.00755587472006
"10476893"	0.88828924551328	7.34000437020896	4.1116445594551	0.000402550519630105	0.00291552745423372	-1.01695281177429
"10339158"	1.21965398846227	7.84007474871376	4.11159147292077	0.000402604481597292	0.00291552745423372	-1.01708530686488
"10371037"	0.587608636313574	7.75383395321306	4.10870570101588	0.000405548666390963	0.00293623654316806	-1.02428728084779
"10339075"	1.1620824100372	6.724778305427	4.10688324375573	0.000407419007955299	0.00294854980564776	-1.02883512267202
"10397332"	0.778764473896446	8.88011620616178	4.1063119043702	0.000408007119121823	0.00295219139481152	-1.03026079912390
"10394366"	0.670886132293857	8.86038772991943	4.10477811017015	0.000409590106824148	0.00296241200857415	-1.03408794690416
"10491564"	0.903817296965922	10.2784747773743	4.10427215956629	0.000410113620080981	0.00296496452454553	-1.03535035026314
"10372488"	0.903238888928862	7.57668612143861	4.10311941215797	0.000411308862272802	0.00297188413027361	-1.03822648626132
"10340438"	0.99106283164855	9.1142490590744	4.10301939591942	0.000411412728276082	0.00297188413027361	-1.03847602307334
"10524436"	0.690557851990541	7.81158009293662	4.10048528491580	0.000414053079555627	0.00298909346736316	-1.04479819393516
"10599416"	1.15509819791417	4.54445800057229	4.09942750063376	0.000415160176786064	0.00299521954028302	-1.04743698848417
"10495343"	0.8148748485314	6.88886239024567	4.09572150671538	0.00041906215593593	0.00302023647943871	-1.05668121106662
"10342046"	1.37743267364943	5.55456031736347	4.0952358873805	0.000419576144636508	0.00302331401068927	-1.05789243351833
"10375529"	0.872367237724504	8.74847881319872	4.09386901931637	0.00042102622296758	0.00303313399178302	-1.06130151832769
"10412909"	0.728639692035706	8.02318031783856	4.09199591233784	0.000423021434327542	0.00304624509161495	-1.06597289043967
"10512098"	0.599691540970634	7.01428311626928	4.09080939431479	0.000424290147821769	0.00305348354829911	-1.06893177798260
"10368720"	0.66011954855496	6.73223661463001	4.09054573783896	0.000424572581023833	0.00305488365067035	-1.06958925318965
"10501699"	1.08875895358204	7.4883600079896	4.0891132986174	0.000426110295160699	0.00306467905230414	-1.07316117299538
"10503602"	0.806410191451932	6.34112099044639	4.08873445438897	0.000426517904674248	0.00306697607912223	-1.07410582023957
"10433352"	0.763772694617593	8.71309771239092	4.08855008885475	0.000426716408765132	0.00306776884564136	-1.07456552985081
"10339192"	1.03171976565834	8.33798269341878	4.08804236149488	0.000427263546237856	0.00307043226529417	-1.07583151349739
"10373684"	0.687914593445603	4.25207461560620	4.08770092752839	0.000427631873700154	0.00307244397061128	-1.07668284066941
"10406538"	0.718775616398951	6.20824101417476	4.0863531007843	0.000429088941250839	0.00307909405406259	-1.08004337542573
"10476207"	1.28641870363128	8.31803563416203	4.08473417330633	0.000430845591656269	0.00309106145840494	-1.08407959267136
"10373093"	0.659511048602897	7.66776681141034	4.08362463937098	0.000432053630872068	0.00309908877612734	-1.08684565953728
"10508477"	0.855040213230661	4.78263186277236	4.08229754206888	0.000433502960816977	0.00310884318506254	-1.09015394081242
"10442986"	0.632393426487246	8.97004291797134	4.08179116758794	0.000434057244831491	0.00311153430198858	-1.09141621752865
"10578810"	0.677999813690104	7.8516786189798	4.07991892154406	0.000436112738688798	0.00312363926158131	-1.09608306613962
"10390381"	0.8700709708405	9.17609725462836	4.07982696976382	0.000436213938605803	0.00312363926158131	-1.09631225988803
"10537911"	0.592156000321157	8.08571016304079	4.07979613129537	0.000436247883895933	0.00312363926158131	-1.09638912588952
"10521182"	0.733413771024306	8.66165270387158	4.07919721669396	0.000436907655768671	0.00312680875324665	-1.09788192221434
"10448557"	0.829275432677544	8.38992573183301	4.06732015204641	0.000450197829155632	0.00321068455918132	-1.12747761073188
"10483536"	0.756668102030211	5.59690177546834	4.06702484811945	0.000450533323607508	0.00321241811868656	-1.12821326585403
"10407327"	1.08513714587901	9.2205204967371	4.06641968043023	0.00045122162844103	0.00321666607969856	-1.12972081771545
"10340800"	0.958074642652727	9.03149246812762	4.06616514837928	0.000451511439076239	0.00321807209807055	-1.13035487847153
"10539727"	0.68633104413606	8.22850657860424	4.06603263837578	0.000451662388218674	0.00321848803084893	-1.13068496925608
"10460018"	0.727802096668126	8.73590577559382	4.06315811278074	0.000454949252084345	0.00323991723057813	-1.13784512399012
"10340751"	1.85161297275684	6.20464798594783	4.05766866902338	0.000461292137325194	0.00327971255746037	-1.15151626989375
"10405372"	0.645203387104969	7.43401914151024	4.05720279102304	0.000461834462597594	0.00328289691613341	-1.15267636021070
"10364502"	0.966693684043161	7.45453947840916	4.05672441388761	0.000462391995550885	0.00328551630526344	-1.15386754996141
"10344430"	0.848584144397922	7.55107222898587	4.05504022727646	0.000464360173215963	0.00329815276276806	-1.15806108189851
"10491597"	1.050888805994	9.28172834758074	4.05279787676987	0.000466993523932863	0.0033155014076606	-1.16364392481017
"10343407"	0.852500155700383	10.0719491906212	4.05135628410817	0.000468694297465085	0.00332621759491351	-1.16723280428254
"10340282"	1.10414578347133	8.86010294601475	4.04896352708262	0.000471530801581181	0.00334429925789877	-1.17318912042314
"10340945"	1.05779332247252	6.14746198683418	4.04850236898836	0.000472079435225271	0.00334638856781404	-1.17433701300117
"10377372"	0.70970217588036	6.7506246994714	4.04827789701939	0.000472346715354703	0.00334667179488982	-1.17489574926043
"10551526"	0.695323226867988	7.14613385083763	4.0473915226245	0.000473403592470531	0.00335211018013356	-1.17710198097182
"10453761"	0.591276239224673	5.42681757869954	4.04713605710432	0.000473708633991424	0.00335290411678719	-1.17773783156989
"10339431"	1.60356929801181	5.84633476285562	4.04655703333393	0.000474400745055197	0.00335643596542207	-1.17917898773557
"10341389"	0.825744684741183	10.3215106500642	4.04512557456873	0.000476116080515314	0.00336651646841178	-1.18274164346690
"10471335"	0.922215219068229	6.95748628262414	4.04083773368031	0.000481291111953101	0.00340172408529683	-1.19341196813189
"10338388"	2.29339484248865	6.88778861190607	4.04015146345074	0.00048212453453091	0.0034061138032775	-1.19511956451956
"10372656"	0.642267090683822	9.82610718451808	4.04005598764989	0.000482240595801275	0.0034061138032775	-1.19535712580770
"10381872"	0.69605004388117	8.51217776445222	4.03752444156867	0.000485328083213326	0.00342329630123685	-1.20165570012778
"10406229"	0.639228667490237	5.32100636702451	4.03728001707007	0.000485627219231838	0.00342471132897113	-1.20226379830449
"10593421"	0.898418607808735	6.75560986687934	4.03603978403376	0.000487147880477897	0.00343404184250896	-1.20534924146983
"10381082"	0.626027033236944	8.08329677940975	4.03582593038969	0.000487410564774743	0.00343519692448704	-1.20588124741785
"10340472"	1.60955164750224	6.23489132586564	4.0357176784627	0.000487543588081095	0.00343543789209383	-1.20615054488663
"10344077"	1.55481049785474	6.90359241856801	4.03528141041590	0.000488080052311161	0.00343852100087879	-1.20723583196816
"10460359"	0.59908105824989	10.4047320476616	4.03446411103995	0.000489086632230993	0.00344491415123593	-1.20926893757450
"10373365"	0.848625596419353	6.97051707915978	4.03426493505799	0.000489332247355260	0.00344594589101881	-1.20976439418667
"10340217"	0.87233895152628	10.2132203645052	4.03375337484707	0.00048996364107961	0.00344899476790750	-1.21103689581176
"10603478"	0.652873414345333	7.68793698402567	4.03130690418043	0.000492994375184181	0.00346792819565573	-1.21712205735651
"10491619"	0.870137175304695	8.77905210316294	4.02806678364901	0.000497036894868954	0.00349524630095991	-1.22518022677241
"10429528"	0.700742063404915	7.28441757804736	4.02687146715868	0.000498536500331978	0.00350428593843082	-1.22815267036714
"10497483"	1.14061041007167	9.06302330775407	4.02222221592237	0.000504412028108953	0.00354172292941757	-1.23971258945378
"10339183"	0.77618251125143	3.60642074578971	4.01899113313268	0.00050853566927988	0.00356672717194686	-1.24774489155723
"10339945"	1.33867690030383	6.81923766099518	4.01714842758912	0.000510902334758878	0.00358115853119955	-1.25232521593522
"10500042"	0.64639536596509	8.61408578616686	4.01521735804162	0.0005133941926208	0.00359572479054987	-1.25712475633598
"10373143"	0.716844767433316	8.14091382130072	4.01375043448885	0.000515295154059027	0.00360758500606078	-1.26077040160289
"10360761"	0.775581548736987	5.64518572635507	4.01358772033013	0.000515506441477222	0.003607611013841	-1.26117476845472
"10342127"	0.905607510072676	7.82196364608673	4.01279960636839	0.000516531036831557	0.00361405371180856	-1.26313329495799
"10340978"	0.97414512631208	9.2627456128124	4.01253364799055	0.000516877253431647	0.00361574830534998	-1.26379420639799
"10573675"	0.731867084509405	8.99874389949224	4.01167920962894	0.000517991090947913	0.00362208214068587	-1.26591744500204
"10608424"	2.01197501842400	4.27715798892444	4.01080181988711	0.000519137320506803	0.00362717854488773	-1.26809762712515
"10422718"	0.648571288847316	7.86871386339759	4.00863828552501	0.000521974521642048	0.00364334023539711	-1.27347329748419
"10344307"	1.46399083599459	3.53895200174746	4.00475742718481	0.000527102288941942	0.00367423713615859	-1.28311456230563
"10510219"	0.780233477664872	11.6037070648100	4.00464868402343	0.00052724668685728	0.00367423713615859	-1.28338468851297
"10514317"	0.827431983877402	6.10829348083356	4.00325493809138	0.000529100885422255	0.00368568071688929	-1.28684673364358
"10607972"	0.839605694241413	8.3429122087655	4.00221501146575	0.00053048857637038	0.00369386676975849	-1.28942974562900
"10475625"	1.14064630366369	7.44369744763807	4.00208875646528	0.000530657297641883	0.00369430155538391	-1.28974333413058
"10367120"	0.962415020967855	7.16935956722522	4.00154584579858	0.000531383423497422	0.00369861589923316	-1.29109177814760
"10358816"	0.714191365407963	7.66605475089123	4.00032504121676	0.000533019804938530	0.00370777835094323	-1.29412379939609
"10343196"	0.750762660640492	7.50242374919191	3.99494243281612	0.000540294393040011	0.00375537554530509	-1.30749004776713
"10518228"	1.01680311816157	8.92099266167852	3.9931174109021	0.000542783144112916	0.00377116571844193	-1.31202120163970
"10342174"	0.675642811734662	7.89484646987859	3.99150156078612	0.000544996117724382	0.00378502798243746	-1.31603268829832
"10528102"	1.15091074922284	8.81125565295102	3.99059543875596	0.000546240994022082	0.00379291589137187	-1.31828207537209
"10338839"	1.28740853383986	6.45596338018926	3.98629724455456	0.000552184505082996	0.00383188927863544	-1.32895069190488
"10441556"	0.982854909418676	6.42842146515342	3.98604725977344	0.000552532144408212	0.00383353639513562	-1.32957111372479
"10580131"	0.698338772766846	6.84734724211152	3.98220571732485	0.000557901666482352	0.00386847435206993	-1.33910423787091
"10516666"	0.631202691462624	9.1502108585627	3.97814674664321	0.00056363119299904	0.00390508675874958	-1.34917495626018
"10414113"	0.934379382885695	9.92480490606677	3.97715830932004	0.000565035232959055	0.00391325457215715	-1.35162706137027
"10576506"	0.700757914490884	9.60923710121301	3.97664724123006	0.00056576254329477	0.0039175111563598	-1.35289486633911
"10344183"	1.36256084631489	7.79259137138112	3.97482940310672	0.000568357055082349	0.00393390904712514	-1.35740410885457
"10431352"	0.606386688170197	8.26705999490692	3.97450407376053	0.000568822621834352	0.00393634766772090	-1.35821106199336
"10394798"	0.80386514177787	5.68282844669266	3.97103143333613	0.000573815752490898	0.00396853075140939	-1.36682384425194
"10505276"	0.75106614262223	7.16349578501738	3.97080773205228	0.000574138883194739	0.00396918607395568	-1.3673786126738
"10357773"	0.713580250565954	9.68249942813904	3.96838027428882	0.000577656876169359	0.00398953964149551	-1.37339818835171
