"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10383575"	-0.623710163618034	8.59771188602687	-3.91019119532096	0.000668666908231047	0.00558991383600557	-1.04392253493389
"10348556"	-0.687634551367297	5.50414111563931	-3.90988436183263	0.000669182516602156	0.00559153468199302	-1.04467624822145
"10345626"	-0.72697225963269	8.56926421170776	-3.90895693177396	0.000670743374588617	0.00559906527875445	-1.04695433451167
"10353050"	-0.891690637963647	7.76104249481749	-3.90822978077264	0.000671969678558575	0.00560673692431494	-1.04874038722377
"10341192"	-1.03598468564944	6.5305012828146	-3.90794665591821	0.000672447753192443	0.00560937938588177	-1.04943578907681
"10391742"	-0.837739558979924	8.10187715768466	-3.90731889457038	0.00067350896722476	0.00561688380535812	-1.05097763776588
"10425461"	-0.764367069107584	9.25938781675136	-3.90677712748379	0.000674426139666528	0.005623183644713	-1.05230823341761
"10342294"	-0.810213046302392	9.00606759116967	-3.9064359074673	0.000675004433387436	0.00562665566056289	-1.05314625968298
"10340237"	-0.785985724760085	8.36104073428836	-3.90459575291765	0.00067813154634377	0.00564865865106864	-1.05766535835567
"10496169"	-0.73978145929279	7.35589100900242	-3.9039669448176	0.000679203403278251	0.00565623150406133	-1.05920949820247
"10425923"	-0.639783194366802	7.26417847250107	-3.90357003062269	0.000679880838406318	0.00566051687257572	-1.06018415801682
"10421624"	-0.675443979324032	8.65642518273748	-3.90336855007957	0.000680224971506257	0.00566067033985097	-1.06067890424811
"10362036"	-0.875372519844792	8.9648111803468	-3.90007587054446	0.000685873374023022	0.00569948804232375	-1.06876348714257
"10456490"	-1.07475512317143	8.8258957760416	-3.89782952380888	0.000689753401636784	0.00572899121646227	-1.07427815565244
"10594800"	-1.44376801476447	8.19632351581388	-3.89721658071379	0.000690815872602117	0.00573644522972995	-1.07578278264134
"10446207"	-0.724132542706354	7.82189298649708	-3.89354835498048	0.000697208200883817	0.00577486856462532	-1.08478633277587
"10343769"	-0.870856955848134	7.2536908895092	-3.89251571736962	0.000699018206420246	0.00578383072010658	-1.08732058349746
"10393431"	-0.787225402981381	8.23180736276847	-3.89121474691688	0.000701305149896273	0.00579723353398203	-1.09051315878890
"10434645"	-0.62280052963645	8.9337078418235	-3.89059598840931	0.000702395440296915	0.00580486578809339	-1.09203150878973
"10341727"	-1.22396040445834	8.55898494644984	-3.89043309840648	0.000702682740573817	0.0058058597723665	-1.09243121027849
"10341466"	-0.790288771862459	10.1118953123269	-3.88979618673849	0.000703807219359966	0.00581376876068261	-1.0939940374029
"10412100"	-0.782613769041435	9.66018145990357	-3.88964940482444	0.000704066617164053	0.00581452972502316	-1.09435419689985
"10543471"	-0.989855538028105	8.24338040567926	-3.88838910547264	0.000706297746774316	0.00583156999474471	-1.09744647912937
"10475718"	-0.790994607219151	10.1347646060418	-3.88678527356277	0.000709147132044407	0.00585231583804929	-1.10138134367763
"10586227"	-1.06815036159087	9.31420566463665	-3.88646715779458	0.000709713646952982	0.00585560084692277	-1.10216177189753
"10552118"	-1.24705441509570	6.601327770257	-3.88547187004305	0.000711488986949038	0.00586863182310326	-1.10460340595137
"10583215"	-0.704659272687246	8.67385993557634	-3.88539252877497	0.000711630700068476	0.00586863182310326	-1.10479803966574
"10454984"	-0.633706999516009	7.78627964281292	-3.8841931471699	0.000713776337753917	0.00588493014713618	-1.1077401628675
"10338763"	-0.943844735771709	8.13844541328981	-3.88340683961304	0.000715186469136581	0.00589515809039307	-1.10966889486918
"10570013"	-0.871941159029752	8.32261583586399	-3.88025060254453	0.000720874454766291	0.00593641223588635	-1.11740996887039
"10381162"	-0.612143012478532	7.90884790448704	-3.87990346801012	0.000721502758908436	0.00594017903828925	-1.11826127710143
"10425511"	-0.609857620123161	7.34880369755992	-3.87698436878996	0.00072680767410445	0.00598243778164118	-1.12541938171279
"10361366"	-0.733559788556909	7.74687489753456	-3.87650294284993	0.000727686265202644	0.00598541755287362	-1.12659980327293
"10572733"	-0.712552603498191	7.1770912296273	-3.86798391341513	0.000743407778700809	0.00610029612550522	-1.14748253054763
"10440566"	-1.04566196024040	8.72480043637337	-3.86716831277703	0.00074493039829426	0.00610990576798218	-1.14948128511953
"10339036"	-0.935925782017833	10.6709726448785	-3.86586010719511	0.000747379074334548	0.00612854367158974	-1.15268704933043
"10339794"	-1.23457199002293	7.85006080829246	-3.86470277695822	0.000749551963215008	0.00614346291944204	-1.15552289282513
"10397752"	-0.603797536721951	11.0098422306145	-3.86225717354504	0.000754164105678443	0.00617398594285979	-1.16151481475308
"10588049"	-0.62786864633598	10.0782179066711	-3.86211646264124	0.000754430321194998	0.00617471108187853	-1.16185954200651
"10433494"	-0.62933848427098	9.02026111262678	-3.86072650085666	0.000757065020329999	0.00618783534848474	-1.1652646556179
"10352954"	-1.51464704495053	6.02118120221829	-3.85911353315508	0.000760133809967841	0.00620823572238773	-1.16921574498797
"10344819"	-0.805090538645368	7.88380458468335	-3.85856507936181	0.000761180076404884	0.00621386083979187	-1.17055914127718
"10580550"	-0.595290734455298	6.56455706552143	-3.85806067504738	0.00076214356498908	0.00621734576836903	-1.17179460410837
"10376733"	-0.81277673993102	8.25671140391064	-3.85773900229027	0.000762758636703866	0.00622090338147029	-1.17258247454237
"10341752"	-1.37956115948487	8.85987209115148	-3.85716556062941	0.000763856331282744	0.0062254738746514	-1.17398696411636
"10408113"	-1.07967612234514	8.21393789887658	-3.85614905529306	0.000765805978209683	0.00623843820074258	-1.1764765032191
"10424559"	-0.607781430807436	6.03041422519733	-3.85587247489111	0.000766337305455645	0.00623928417638949	-1.1771538552258
"10594911"	-0.671571236256476	7.59359046287236	-3.85432957534905	0.000769307984469025	0.00625523872284054	-1.18093225358958
"10340979"	-0.75288309012045	8.57939178610567	-3.85213289903968	0.000773557041575175	0.00628390810122764	-1.18631109770534
"10391339"	-0.607794765829607	7.43659752616332	-3.85141751276634	0.000774945811381359	0.00629224863434152	-1.18806266433292
"10339713"	-1.50953108982374	5.92732926292439	-3.85026271775173	0.000777192789122974	0.00630901946518323	-1.19088993417857
"10408741"	-0.710598881928627	9.12280910834624	-3.84878817904469	0.000780071259450242	0.00632942973354118	-1.19449975104055
"10603651"	-0.823405125649604	8.17470627502667	-3.84756697270831	0.000782463152250576	0.00634439448850712	-1.19748914924135
"10540579"	-0.616520845572987	9.47169726667165	-3.84671303746685	0.000784139991516506	0.00635502590466629	-1.19957937517597
"10584309"	-0.808378749688027	7.07537808131695	-3.84452331602849	0.00078845607153984	0.0063870270442146	-1.20493880183720
"10341599"	-1.29860567844619	5.73611186151869	-3.84306815908857	0.00079133722474246	0.00640439625891685	-1.20849997176695
"10342929"	-0.904706732300491	7.02288175130662	-3.84145269195670	0.00079454794535915	0.00642439790199675	-1.21245310669327
"10419460"	-0.598980193035135	7.39807160685474	-3.83881872606379	0.000799810482395937	0.0064639414945554	-1.21889775258101
"10343158"	-1.38171125377180	6.04860541129436	-3.83846239156589	0.000800525055248351	0.00646821267327585	-1.21976953534873
"10526482"	-0.768669904220395	8.4005294754269	-3.83794662315846	0.000801560462656959	0.00647440054996515	-1.22103134516129
"10515733"	-0.768113136759297	8.30711010653247	-3.83749138632061	0.00080247544948516	0.00647945333893245	-1.22214503442329
"10533858"	-0.776195899109173	7.66802142223523	-3.8370923931574	0.000803278238003214	0.00648442906479139	-1.22312110463484
"10583145"	-0.714383242871381	9.79510605251956	-3.83655728882224	0.00080435613006242	0.00649162272602037	-1.22443011174617
"10343876"	-0.87701357884096	7.39174579251323	-3.83516673266888	0.000807163880318424	0.00650974860321773	-1.22783158580036
"10338815"	-0.763775155795251	9.70181393869453	-3.83468504570495	0.000808138732807984	0.006510032440362	-1.22900978651985
"10354897"	-0.59647804529323	9.30641677824245	-3.83465436588222	0.000808200862850538	0.006510032440362	-1.22908482786269
"10339383"	-1.70782502710310	5.59655676922954	-3.83405997594418	0.00080940549806511	0.00651394121439085	-1.23053864939238
"10362392"	-0.922735861860348	9.65932371738607	-3.8338165198465	0.000809899415216621	0.00651518252092797	-1.23113410506461
"10342686"	-1.48045330192618	5.30707406290793	-3.83366622779342	0.00081020447197168	0.00651612851590365	-1.2315016916789
"10593159"	-0.593459433281202	9.14566522713338	-3.83202585704004	0.000813541403548442	0.00653921852725047	-1.23551352085013
"10494060"	-0.612545211546587	8.47721953606725	-3.83123243079637	0.000815160291652348	0.00654843923371696	-1.23745384964687
"10350753"	-0.783272131635503	8.26440446768566	-3.8306750561779	0.000816299443963917	0.00655596644474636	-1.23881685753109
"10438400"	-0.594353175475753	8.7702564167041	-3.82971809494834	0.000818258924922469	0.00656571565796515	-1.24115691102352
"10475280"	-0.670750251926537	6.90336121913217	-3.82824418297044	0.000821285990393593	0.00658848396632386	-1.24476079884397
"10381744"	-0.72628760014439	7.83942884816368	-3.82750388670049	0.000822810544416257	0.00659614726104915	-1.24657078951759
"10437160"	-0.783860639594756	8.20299206032748	-3.82641180977883	0.000825064643154116	0.00660964438719453	-1.24924072041151
"10369704"	-0.728923027954156	8.88976189969968	-3.82453388722057	0.000828955003288845	0.00663469397060103	-1.25383149035621
"10340805"	-1.77550883813459	5.07374730951164	-3.82397621196687	0.000830113777259263	0.0066409102180741	-1.25519468301873
"10372629"	-0.781308304470288	8.93491214935405	-3.8228044664373	0.000832553709433545	0.00665736529558546	-1.25805877145699
"10586284"	-0.62928166577585	9.77447805170924	-3.82225092457927	0.000833708809244226	0.00666353603341672	-1.25941171872375
"10440574"	-1.00850756997461	9.5308148286675	-3.82042441410437	0.000837531481860825	0.00668486666118996	-1.26387568785353
"10522303"	-0.609193968176891	8.22047228479876	-3.82027970060667	0.000837835087623227	0.0066857547396197	-1.26422934466785
"10340279"	-0.781902633809105	8.82903623794655	-3.81948328122179	0.000839507899841541	0.00669142274673056	-1.26617561145569
"10340852"	-1.05933122322164	7.9666309498335	-3.81836669932213	0.000841858729232416	0.0067070844437586	-1.26890412316598
"10584700"	-0.619069983017413	7.84474635737875	-3.81778726251108	0.000843081219140073	0.00671528487106071	-1.27031997841630
"10539042"	-0.626657276266405	8.3939520268904	-3.81743031830109	0.000843835166866055	0.0067182112689565	-1.27119214752593
"10564663"	-0.65239301194129	9.48557296646085	-3.81492223755372	0.00084915157198561	0.00675434980371163	-1.27731993693501
"10502714"	-0.835309950406026	9.30170870058024	-3.81476815754396	0.000849479250798964	0.00675541037697826	-1.27769635739224
"10383671"	-0.743098415358553	9.10883258489004	-3.81462271195237	0.000849788681273058	0.00675632537992943	-1.27805168053568
"10594636"	-1.07787687814622	8.26483051675214	-3.81425080571929	0.0008505804040357	0.00675952785648855	-1.27896023193340
"10527832"	-0.764016185280388	9.35818459076922	-3.81281260740824	0.000853648919238402	0.00677494657467135	-1.28247349518276
"10448582"	-0.797924963820604	7.96402036243274	-3.81272900331277	0.000853827630524906	0.00677494657467135	-1.28267771560545
"10511510"	-0.743608240961533	8.9681149802109	-3.80745038270469	0.000865186099512725	0.00685210043724364	-1.29556971640135
"10394527"	-0.62936076423185	6.76013043274615	-3.80621829691175	0.00086785863731242	0.0068654452055029	-1.29857824023148
"10499504"	-0.633207306958171	8.4756236789283	-3.80570127937543	0.000868982529212422	0.00687077510645324	-1.29984063223699
"10362615"	-0.629054981835045	8.79267054828066	-3.8056858321618	0.000869016130387876	0.00687077510645324	-1.29987834878537
"10457273"	-0.740937985689005	9.39090045984618	-3.80563561260079	0.000869125378109174	0.00687077510645324	-1.300000966669
"10420216"	-0.636540710803363	8.37187644247406	-3.80525324420245	0.00086995762672897	0.00687422757560786	-1.30093455854879
"10353167"	-0.717905150319096	11.5387110804769	-3.79997373950486	0.00088152935506379	0.00695775667166607	-1.31382274339894
"10551431"	-0.626644702150313	7.90614834384974	-3.79748603098176	0.00088703438099136	0.00699326719965064	-1.31989419789430
"10540391"	-0.925950956224902	7.80678553466921	-3.79653035433891	0.000889158177530915	0.00700842137210309	-1.32222635256398
"10500543"	-1.34620003156116	9.81788527320844	-3.79578337567927	0.00089082167116856	0.0070183502470125	-1.32404912038485
"10527559"	-0.683650191959654	8.75443193417975	-3.79442031503203	0.000893865058512958	0.00703895681376884	-1.32737502296409
"10338116"	-0.932355511664799	9.59895167861273	-3.79336169074553	0.000896235773995961	0.00705141591310539	-1.32995789613913
"10493664"	-0.727095886126149	5.63782728336015	-3.79121350374912	0.000901065533876378	0.00708300270410287	-1.33519859701777
"10579799"	-0.713964872382087	8.59331635381737	-3.78858696597066	0.000907005600051277	0.00712084007668158	-1.34160531120788
"10396867"	-0.658792077252509	7.55318612948642	-3.78801361741196	0.00090830737828207	0.00712864404359556	-1.34300369493959
"10456439"	-0.643880757045627	9.41026007911707	-3.78683900968056	0.000910980052389434	0.0071439322135454	-1.34586837667353
"10600797"	-0.794009350747594	7.47554303121897	-3.78679627703898	0.000911077431031265	0.0071439322135454	-1.34597259076743
"10343635"	-0.902523668063392	8.4754412044998	-3.78658067021099	0.000911568909651865	0.00714515569277767	-1.34649839691320
"10431339"	-0.7917329815594	7.82670366853045	-3.78609051400733	0.000912687198603379	0.00715171483847012	-1.34769372712961
"10338426"	-1.04665534600338	4.50513832195322	-3.78569570052309	0.000913588945594382	0.0071571673988868	-1.34865652059848
"10353533"	-0.680096109504698	9.27632724778426	-3.7854891005011	0.000914061165892523	0.00715764048804327	-1.34916032644480
"10338158"	-1.83000016769345	3.84505900321412	-3.78479465550140	0.000915650202729833	0.00716377815899973	-1.35085372125212
"10439276"	-0.699648983877811	8.46454111923692	-3.78099923942591	0.000924383081647174	0.00721733061950938	-1.36010746551018
"10406626"	-0.596475510700724	6.84348050824615	-3.77921506862683	0.000928516561629688	0.00724472181419707	-1.36445674114941
"10476617"	-0.774335165325652	6.894192410313	-3.77847438312341	0.00093023788495826	0.00725652353706219	-1.36626216485531
"10341734"	-1.12141340128922	4.76983352521459	-3.77754366340157	0.000932405293732428	0.00726853734248468	-1.36853067575217
"10517436"	-0.75313945646675	7.59746065609606	-3.77656521650452	0.000934689206204214	0.00728144258351826	-1.37091536898576
"10396778"	-0.820481304100747	7.66510847226202	-3.77560427795009	0.000936937609271636	0.00729568801484814	-1.37325724407626
"10503283"	-0.758103408281565	9.25273163549713	-3.77395377148249	0.000940811892424207	0.00732421531481868	-1.37727930573344
"10342355"	-1.05398858694325	6.09848629180366	-3.76963430041459	0.000951025893588685	0.00739076114654071	-1.38780323951020
"10413697"	-0.66607624736899	8.9802119216979	-3.76961960248492	0.00095106083453615	0.00739076114654071	-1.38783904442051
"10524781"	-0.703226170738953	9.44682767865715	-3.76876945991503	0.000953084004091439	0.007403173180384	-1.38990997703435
"10395831"	-0.75137897493748	7.87821173083996	-3.76855072709871	0.000953605229141194	0.00740391283559256	-1.39044278785631
"10343019"	-0.777897492977615	8.79097234178689	-3.76807133874888	0.000954748559371767	0.00741113441799076	-1.39161050240579
"10444800"	-0.828766733780263	9.8877431698787	-3.76757130518937	0.000955942565202345	0.00741874605189406	-1.39282846655604
"10424779"	-1.40692434448274	7.23328729487918	-3.76613933447886	0.000959370033130215	0.00743959549448976	-1.39631619057821
