"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10548146"	-0.705642244484454	6.62349967665655	-4.58596399317417	0.000121127546071228	0.000897161645939237	0.213499107611005
"10369413"	-0.864549427874696	9.19130943731732	-4.58184280046392	0.000122399428621910	0.00090542756733296	0.203090142004379
"10499427"	-0.605409539289631	6.14458985612129	-4.57775966475551	0.000123672749162130	0.000913680076700456	0.192777838470442
"10429772"	-0.709433439146161	6.54436225109133	-4.57482357823899	0.000124596550595951	0.000919918457671041	0.185362842019552
"10568202"	-0.851052386088998	10.6345825869442	-4.57296549954439	0.000125184735960728	0.0009236725582668	0.180670468880241
"10363455"	-0.717088086179232	5.7345673528903	-4.57258502102299	0.000125305520954006	0.000924367552708247	0.179709626479603
"10382956"	-0.68586179663121	8.8800226232017	-4.57162901105389	0.000125609526522178	0.000926217043256454	0.177295385677054
"10383791"	-0.703097522660473	6.45785929684984	-4.57065157835255	0.000125921107542881	0.00092812080114303	0.174827077150957
"10608698"	-0.854363977615723	9.11696462290149	-4.56908171916642	0.000126423158871320	0.000931426240433885	0.170862782880984
"10380699"	-0.603587316467883	6.05185870879636	-4.56630845357085	0.000127314967645644	0.000937400609057951	0.163859785552831
"10403842"	-0.64108917903172	10.2344987769844	-4.56327059989799	0.000128299087580567	0.0009442465137202	0.15618895815786
"10342428"	-1.61875577120924	6.29474420154507	-4.56280306126736	0.000128451222292229	0.00094516606411471	0.155008413443333
"10548011"	-0.671445864088413	6.05976487047805	-4.56169971044922	0.000128810963129890	0.00094741199288933	0.152222459926096
"10342840"	-1.450206425587	8.45931759305017	-4.5604372666661	0.000129223812082801	0.000949644758561976	0.149034849815645
"10579744"	-0.729099563776183	5.39872766236593	-4.55885431743592	0.000129743345297789	0.000952314497243076	0.145038057735177
"10443110"	-0.935005260643194	6.53148421535227	-4.55882958129604	0.000129751480406882	0.000952314497243076	0.144975602099256
"10415013"	-0.954971546595477	9.69103870866246	-4.55739563380843	0.000130223943924854	0.000955258438572005	0.141355102325091
"10507555"	-0.700558845784641	6.52110050136893	-4.55736204111799	0.000130235032807616	0.000955258438572005	0.141270286751987
"10566333"	-1.12699265474995	9.1768446216646	-4.55516395616319	0.000130962673633508	0.000959178789612464	0.135720600037962
"10563891"	-0.748677690907215	7.9373290237388	-4.55224009305105	0.000131936879440271	0.000965906893290608	0.128338748941125
"10582890"	-3.66632175884487	5.8181388061428	-4.54797035245927	0.000133372559370521	0.000974775055449813	0.117559528262383
"10558134"	-0.968675691506847	7.36144276513159	-4.54475394222071	0.000134464373904238	0.000981516513421109	0.109439945064393
"10548030"	-1.90195162172113	8.69945034271727	-4.54435998640014	0.000134598715876985	0.000982290859517949	0.108445459812945
"10380712"	-0.679592749583692	6.7903541287073	-4.54340811023841	0.000134923867380456	0.000984457101205845	0.106042608069466
"10496373"	-0.762882885317729	6.45471719628809	-4.54185334889486	0.000135456649184709	0.000987722493320846	0.102117946417032
"10381870"	-0.629549849018096	4.34275691890354	-4.53658478266461	0.000137277766078552	0.000999115399683936	0.088819256655209
"10510980"	-0.693753338842463	7.27157689806376	-4.53481975340267	0.000137893320984431	0.00100298181573946	0.0843642809916982
"10408937"	-1.00438509968042	7.12072068334934	-4.53433125902874	0.000138064170894872	0.00100386219799649	0.0831313307096169
"10480808"	-0.812194305347924	6.61431016149028	-4.53301530454338	0.000138525477442920	0.00100651036703928	0.0798099329019575
"10499091"	-0.91962819878927	5.52495031944105	-4.52983716808477	0.000139645937272371	0.00101338053853604	0.0717887649855609
"10593024"	-0.694386955278176	8.72838612536	-4.52967113443255	0.000139704721340939	0.00101359551530182	0.0713697302752259
"10459421"	-0.639944375976135	5.55321581304511	-4.52903880408295	0.000139928824033350	0.00101440136378736	0.0697738686883342
"10552632"	-0.662266995665812	5.88316472936447	-4.52710803113014	0.000140615331964034	0.00101871382640055	0.0649011228492817
"10350046"	-1.33075854529202	8.94566106592073	-4.52451690325598	0.000141541932735232	0.00102414604118998	0.0583620516591159
"10524874"	-0.684558280260369	6.73536109593562	-4.52383813889938	0.000141785670035015	0.00102569612703790	0.0566491394889095
"10593032"	-0.706517352880861	5.40303096433272	-4.52127829135437	0.000142708667235662	0.00103172905014801	0.0501893398179396
"10398082"	-0.651414295060821	6.12940338736486	-4.51881028828092	0.000143604236711635	0.00103734066253043	0.0439615596216667
"10445875"	-0.765355740545863	7.88000879381804	-4.51688306832793	0.000144307476857002	0.00104220400904828	0.0390985675284847
"10413180"	-0.650316716651154	5.79431560649137	-4.5159044199027	0.000144665901654222	0.00104392500342552	0.03662918252276
"10383920"	-0.959073987531446	7.86688435612698	-4.51212271090342	0.000146059317838585	0.00105332404316788	0.0270873141271624
"10582896"	-4.81957057300054	6.53427553083899	-4.51148926846079	0.000146294025937016	0.00105420183184514	0.0254890932075398
"10541114"	-0.647907321074413	5.21090175974091	-4.51146682552212	0.000146302348585183	0.00105420183184514	0.0254324683611982
"10399376"	-0.721926570961713	5.79105464050321	-4.50929895431309	0.000147108508464851	0.00105979103714782	0.0199629011891513
"10351515"	-0.858474863040076	9.01020070421082	-4.50663070221696	0.00014810684305355	0.00106543747196635	0.0132311359716857
"10590801"	-0.795430461885797	8.57448732096145	-4.50336172066126	0.000149339179219821	0.00107363596063723	0.00498419191519783
"10473783"	-0.733604715523867	6.02706804180956	-4.50284521038066	0.000149534828127429	0.00107482022864133	0.00368118796694539
"10578042"	-0.660907833537037	7.49262576963946	-4.50098114218162	0.000150243051870843	0.00107834988293011	-0.00102121473655092
"10359097"	-0.686708374423166	8.72749161028885	-4.49801583074502	0.000151376591685135	0.00108581310915710	-0.00850136810371005
"10462228"	-0.58985295002402	7.48922534752237	-4.49690326970651	0.000151804088648256	0.00108865486309333	-0.0113077636791212
"10517287"	-0.980473281073166	7.00847982321614	-4.49406196277011	0.000152901333152312	0.00109561953007099	-0.0184746150304642
"10377804"	-1.21041213679875	9.54783684684038	-4.49362458054234	0.000153070942292741	0.00109660881164379	-0.0195778272244240
"10538290"	-1.03965789672766	6.98164223362572	-4.49224008609759	0.000153609065618283	0.00110023719779343	-0.0230698917328747
"10574464"	-0.761532137398246	4.94762500113816	-4.49129209921333	0.000153978617968867	0.00110265693461018	-0.0254609190318869
"10339737"	-0.710609324196477	10.8723208916718	-4.4909765067411	0.000154101841968044	0.00110331205495555	-0.0262569024900605
"10556381"	-0.638808564315472	6.11659675386114	-4.49089077555368	0.000154135332979627	0.00110332458286075	-0.0264731318783502
"10490199"	-0.796216612231847	7.31117804491405	-4.49065422622585	0.000154227779046812	0.00110353182372729	-0.0270697499067500
"10589368"	-0.618468619315037	7.21149827146553	-4.48870481373655	0.000154991743944597	0.00110717489098113	-0.0319864085903934
"10563191"	-0.670763588396093	6.41982420417851	-4.48585476809906	0.000156115474239021	0.00111428621859309	-0.0391742705855913
"10422280"	-0.823439647940143	8.40064287167183	-4.48524980538081	0.000156355047570372	0.00111576708140960	-0.0406999497265046
"10357788"	-1.05001097717424	8.27459140056194	-4.48289704126635	0.000157290271773478	0.00112170518209668	-0.046633320885574
"10463687"	-0.633945025886929	9.41717032220255	-4.48283189329862	0.000157316247489105	0.00112170518209668	-0.0467976121974738
"10589438"	-0.637176602523791	9.0732778606543	-4.48231884124366	0.000157520960825078	0.00112243405999059	-0.0480914293401415
"10375732"	-0.824773606291929	7.62212820393258	-4.47985094687572	0.000158509403565444	0.00112828977922009	-0.0543148101107098
"10450872"	-0.893639678200058	5.71443598052147	-4.47965944688514	0.000158586361904116	0.00112844666116419	-0.0547977111342428
"10363415"	-0.732951851204994	6.57010439215591	-4.47644215581661	0.000159884895708957	0.00113684583290151	-0.0629104269872025
"10451077"	-1.09163069097009	6.5349922332883	-4.47608205025876	0.000160030897778044	0.00113756114657767	-0.0638184389296326
"10554269"	-0.94292662315924	9.38202014263348	-4.4751612789157	0.000160404823627858	0.00113975299863131	-0.0661401513920907
"10411235"	-0.825507073914045	8.61763132697102	-4.47171436106411	0.000161812386720608	0.00114881506585138	-0.0748311585339012
"10352717"	-0.715289194674935	7.03281013824184	-4.47136305684475	0.000161956534403379	0.00114960366262231	-0.0757169006218268
"10600482"	-0.925028116531748	3.8740921295096	-4.47026214570078	0.000162409093473779	0.00115234539480477	-0.0784925865390704
"10375002"	-1.252659646109	8.24658392804399	-4.46842083453867	0.000163168839350196	0.00115702751036573	-0.0831348878615872
"10428921"	-0.62590234660458	4.97646553394244	-4.46572494131081	0.000164287605166037	0.00116377362045475	-0.0899314666448614
"10450325"	-0.674528614506915	6.67362394006033	-4.4637638884756	0.000165106232074166	0.00116885796881833	-0.094875232379949
"10520527"	-0.80091145415381	5.87543718660499	-4.46044443003342	0.000166501212522314	0.00117748623804007	-0.103243085038213
"10606315"	-0.9053156054729	7.63589362223207	-4.46038034153426	0.000166528260822928	0.00117748623804007	-0.10340463722833
"10594103"	-0.728713453707117	5.82808142360117	-4.45497006367048	0.000168827544102147	0.0011915625244651	-0.117041969231510
"10344413"	-1.47373881331411	4.2086199092505	-4.45432199874871	0.000169105079655754	0.00119327904361226	-0.118675408010550
"10412517"	-1.33697918995359	6.37846503551632	-4.45292293396007	0.000169705787716749	0.00119703189550207	-0.122201661248941
"10510505"	-0.779880667661578	8.35315974629881	-4.45169307878675	0.000170235603248770	0.00120003844431703	-0.125301352720935
"10356995"	-1.0459749779019	5.18461825065668	-4.44879237397868	0.000171491764967804	0.00120864836785906	-0.132611908273092
"10445078"	-0.977323991690982	7.85468052142509	-4.44701253983438	0.000172267107594809	0.00121362072557672	-0.137097360871135
"10363350"	-0.813712747110897	7.82281510168325	-4.44275047827132	0.000174138032609773	0.00122531133876836	-0.147837756590380
"10412555"	-0.736456074679158	6.76474374553758	-4.43992423638137	0.000175389848626353	0.00123362022222825	-0.154959378882039
"10447239"	-0.620969132889893	5.84547652785324	-4.43373869643801	0.000178161028141024	0.00125083363728176	-0.170544399732321
"10503399"	-1.17773298505510	9.62033798624037	-4.43257232831256	0.000178688450221635	0.0012537768529883	-0.173482946563216
"10349401"	-0.725809252426376	5.1239643167614	-4.4317342653643	0.000179068377613046	0.00125570399797878	-0.175594317825392
"10479925"	-0.815726594694651	6.62243557147017	-4.42884212992088	0.000180385702947607	0.00126415464404411	-0.182880327717761
"10576046"	-0.621684821935007	6.01480372078914	-4.42690704562453	0.000181272503559698	0.00126889480901155	-0.187755041469902
"10481259"	-0.82852700624521	7.57733976545187	-4.42688829698565	0.000181281116845551	0.00126889480901155	-0.18780227061369
"10414245"	-0.74397878361679	6.71252896181383	-4.42554922335173	0.00018189735667684	0.00127192760371896	-0.191175443362045
"10383047"	-0.874137005416799	5.81492359138529	-4.42290832442007	0.000183118830619416	0.00127866825076957	-0.197827679468810
"10387932"	-0.669825050280245	12.2655246256018	-4.42265735944063	0.000183235332633059	0.00127922477652644	-0.198459822984008
"10366004"	-1.17921091061913	9.60485266207379	-4.42222221368767	0.000183437509744673	0.00128012203146453	-0.199555882524117
"10434799"	-0.675463748955929	5.34073617222317	-4.41751758702944	0.000185637639857330	0.00129443618083065	-0.211405401634700
"10339223"	-1.59393790466898	6.69233663727999	-4.41599170188786	0.000186356865519593	0.00129866973645971	-0.215248383550442
"10474002"	-0.78689435940088	6.22316102631616	-4.4143128820487	0.000187151390804425	0.00130342262960565	-0.219476388991988
"10463209"	-0.791794756335746	6.0480886487334	-4.41376497802212	0.000187411425240255	0.00130471082342305	-0.220856218551672
"10468294"	-0.7448406705172	7.6364356427618	-4.41082182525513	0.000188814424826709	0.00131333047184257	-0.228267908345059
"10432652"	-0.648032962135465	6.13186554642746	-4.41047283110873	0.000188981483869757	0.00131406208828020	-0.229146742523032
"10379013"	-1.04997071921631	7.91492614146633	-4.40895412593315	0.000189710188122358	0.00131728448644290	-0.232971054934567
"10425109"	-0.685205636883501	6.74548332393056	-4.40840444157648	0.000189974627974334	0.00131860266073733	-0.234355205659875
"10430572"	-0.683552673015935	10.1564826107357	-4.4072281734387	0.000190541738659357	0.00132215970624748	-0.237317089829475
"10384572"	-0.793728992559377	8.51798996920319	-4.40560452512492	0.000191327320077676	0.00132611895639997	-0.241405366226804
"10507433"	-0.590347840656873	6.37369159549829	-4.40512167669073	0.000191561563041729	0.00132722342661561	-0.242621129336113
"10347297"	-0.621191363436676	10.9216587006733	-4.39683811750625	0.000195625006755517	0.00135106799817639	-0.263476240128772
"10342402"	-0.666162300062954	8.31219031980708	-4.39494441901085	0.000196565960859447	0.00135648854466436	-0.268243364036171
"10532368"	-0.59143713409804	8.01901253926008	-4.3930332106128	0.000197520194141030	0.00136226229133774	-0.273054357878139
"10432619"	-0.678535954836134	7.64905783435366	-4.39274364989829	0.000197665169411728	0.00136299172560041	-0.273783236907708
"10514865"	-0.695861929278782	6.39026220837662	-4.39241399053979	0.000197830350238603	0.00136386016943551	-0.274613045906833
"10416266"	-1.07330342892169	8.00278215899176	-4.39168376990863	0.000198196728935736	0.00136611506995959	-0.276451113781492
"10397257"	-0.67732568369161	6.2736541723091	-4.38801328474781	0.000200048625965210	0.00137778685130784	-0.285689771689169
"10360794"	-1.08628207675813	8.55892105685628	-4.38735022278815	0.000200385001775246	0.00137983016277883	-0.287358623367715
"10387372"	-0.894794269009478	8.64586987685133	-4.38643246337864	0.000200851518535085	0.00138249480876823	-0.289668477161190
"10364317"	-0.666597198661844	6.52989088160371	-4.38562478673585	0.000201262974139071	0.00138477849981673	-0.291701229363313
"10425822"	-0.636881274389882	6.65948805172823	-4.38444956471102	0.000201863171156412	0.00138726054357392	-0.294658947492826
"10443063"	-0.772483356871969	8.69237049593597	-4.37738646385296	0.000205508161853177	0.00140841161396223	-0.312433152510891
"10582882"	-3.28342820177518	7.63663157928145	-4.37667025684192	0.000205881414709049	0.00141041347561816	-0.314235312388253
"10493500"	-0.609943936871396	6.83391199834912	-4.375467390186	0.000206509813397416	0.00141443962831412	-0.317261962988311
"10606366"	-0.659325256904182	4.80048152124113	-4.3752655137294	0.000206615464526611	0.00141488446551320	-0.317769915582356
"10366184"	-0.652793220054972	5.77627889069346	-4.37263954079967	0.000207994677167953	0.00142264757543448	-0.32437704822316
"10570472"	-0.728603679697485	6.73799796264983	-4.37172393739123	0.000208477725947890	0.00142539058889627	-0.326680672677524
"10342760"	-0.973365549716964	8.23228386282388	-4.37077602873459	0.000208978996945294	0.00142853686014128	-0.329065522296456
"10566306"	-0.729711663807833	6.42312856618265	-4.37042877810027	0.000209162929954337	0.00142895114882326	-0.329939158766075
"10500429"	-0.719291961690935	6.12527758831262	-4.37021226462685	0.000209277695326547	0.00142945425222063	-0.33048387418696
"10427816"	-0.691233673182762	6.34473447646915	-4.36968688800928	0.000209556438192565	0.00143079587341850	-0.331805631064289
"10368596"	-0.756767894742903	6.7831106227003	-4.36693643139196	0.000211021769937472	0.00143882242507385	-0.338725029676599
"10392369"	-0.82641901171148	7.10660598945664	-4.36634690705237	0.000211337171976776	0.00144069035063988	-0.340208051735544
"10445357"	-0.920975181662356	5.96779444816424	-4.36545913926537	0.000211813024805780	0.00144365112593116	-0.342441302064727
"10499854"	-0.599719304459961	6.56389499708596	-4.36240428121265	0.000213458639658648	0.00145344217718601	-0.350125668111810
