"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10339108"	1.10000438557465	6.11462640776106	2.69947078294058	0.0125726295901	0.0522319355266972	-4.3288366248337
"10344383"	0.641364065678257	8.19558735472526	2.69761077047731	0.0126262446482336	0.0524028550428428	-4.33282965627357
"10339988"	0.79461951442823	9.31795942980222	2.69746850135596	0.0126303544174032	0.0524028550428428	-4.33313501622853
"10342823"	1.50895690279731	4.79700672045996	2.69731544440994	0.0126347772233089	0.0524149488342544	-4.33346352114014
"10594515"	0.665622603146113	3.96257682874522	2.69695058680174	0.0126453262004959	0.0524461924268270	-4.33424657225559
"10338219"	1.00326167270605	6.21766031115889	2.69386482934786	0.0127348754873866	0.0527295142277018	-4.34086692274368
"10340998"	1.05357104350237	6.61123188810104	2.69329042984698	0.0127516104102459	0.0527793340327667	-4.34209882594567
"10340732"	0.897268044132563	7.30346624295043	2.69279305796658	0.0127661178740079	0.0528077321894403	-4.34316541673706
"10343652"	1.52731011084373	7.4648150876569	2.69195074213491	0.0127907221699598	0.0528600050681015	-4.34497148484553
"10363699"	0.684330491403031	8.70842539174046	2.69125201876059	0.0128111659333669	0.0529198756648154	-4.34646943829748
"10340651"	1.01577025709205	8.73288936183365	2.68837464106586	0.0128956787413066	0.0531897359499863	-4.35263590377059
"10604242"	0.622315615875928	5.74506294513714	2.68829409899974	0.0128980519080102	0.0531897359499863	-4.35280846172821
"10350819"	1.12371604064357	10.2292965064522	2.68695224067745	0.0129376501553808	0.0533214037705757	-4.35568293084298
"10342286"	0.837391566976847	6.03584185280207	2.68621616872529	0.0129594201767961	0.0533731570314495	-4.35725938637695
"10341099"	0.620419245823951	6.00967187687274	2.68464603324660	0.0130059735871172	0.0535395123031968	-4.36062139728474
"10548976"	0.729125051578253	10.7708584844767	2.68453688563674	0.0130092155758396	0.0535465166863453	-4.36085506770585
"10339086"	1.00355866021524	7.51323192509466	2.68218110462805	0.0130793743206580	0.0538161755902073	-4.36589724276899
"10342979"	0.979774359903354	9.4221458162859	2.68015857978967	0.0131398918536382	0.0540012580790335	-4.37022424809395
"10340449"	0.991285973885608	6.78325236208702	2.67936029885246	0.0131638502116680	0.0540818106275285	-4.37193161590641
"10502714"	0.586425230056822	9.30170870058024	2.67813916656178	0.0132005788375257	0.054186599007132	-4.37454285379534
"10343242"	1.03142491743896	7.29090501556121	2.67684120951593	0.0132397237549680	0.0542831797266678	-4.37731767274660
"10342011"	1.29418437367521	8.08665159537209	2.67402249287471	0.0133251091032815	0.0545753260787163	-4.38334114218784
"10343675"	0.894999484531882	7.43515834489795	2.67324834776643	0.0133486501442909	0.0546524239123145	-4.38499485913073
"10342971"	0.708127938364999	6.39856398683189	2.67258123249618	0.0133689678501602	0.0546830264668912	-4.38641973434816
"10340617"	0.706680311074887	9.13732525510417	2.6716283815241	0.0133980383389636	0.0547740264242076	-4.38845457422534
"10338232"	1.19763153137509	9.6392051758361	2.67092100312586	0.0134196581178151	0.0548397973401425	-4.38996494840552
"10339770"	0.906799220030532	4.27758013351278	2.67076754266303	0.0134243526922113	0.0548525331587239	-4.39029258443325
"10339854"	0.814837249242798	3.75980171143496	2.66954353206228	0.0134618521929914	0.054960533501102	-4.39290546830959
"10340574"	0.58604389093794	5.27898285614459	2.66794020947180	0.0135111214062660	0.0550969709152753	-4.39632709111343
"10343208"	1.05963873749705	5.44430043596355	2.66740788433620	0.0135275168832755	0.055140253033316	-4.39746287225844
"10461152"	1.03552175140574	7.96268098128435	2.66665582782552	0.0135507118840233	0.0552195372204794	-4.39906726931487
"10338325"	1.17757045616326	7.15140015759167	2.66655331262643	0.0135538765595063	0.0552195372204794	-4.39928595087586
"10339149"	1.06265733656867	5.11271057133958	2.66655299361199	0.0135538864086631	0.0552195372204794	-4.39928663137839
"10340460"	0.613519422941522	10.6652018776725	2.66539883388395	0.0135895636319270	0.0553130248062979	-4.40174832871124
"10546137"	0.772375468634786	7.87787296467714	2.66446914656640	0.0136183661147435	0.0554172800454794	-4.40373083307602
"10341823"	1.03045297361597	8.16752193340385	2.66348851563781	0.0136488089962028	0.0555036459194921	-4.40582156756714
"10341249"	0.942277344085008	5.95103575051745	2.66235417475582	0.0136841033928027	0.0556196718818782	-4.40823949831597
"10485635"	0.62986563688187	8.53573676142388	2.66184201167912	0.0137000671345299	0.0556715377129131	-4.40933102929118
"10340157"	1.08931314072172	5.51657174265293	2.66004384622990	0.0137562531926768	0.0558411025315246	-4.41316241305363
"10340212"	0.613636005524127	9.99606920155354	2.6589969282912	0.0137890651023137	0.0559416319977152	-4.4153924556892
"10422259"	0.720545708682987	7.0887450722117	2.65800563881203	0.0138202012472683	0.0560427227080802	-4.41750356649591
"10341008"	1.19623031549962	6.43592717889819	2.65751098517806	0.0138357628623933	0.0560842195131589	-4.41855685193033
"10343577"	1.09104477202691	8.29311563558293	2.65724085141022	0.0138442681106699	0.0561066526206	-4.41913201360691
"10343702"	1.39994383213545	5.67486897428734	2.65701666703644	0.0138513303540206	0.0561287296695917	-4.41960931702414
"10358432"	0.593554780005771	8.88888059886042	2.65614574686446	0.0138787981313634	0.0562244743531124	-4.42146335707192
"10338808"	1.73533237526317	5.70094024322383	2.65376015018695	0.0139542990429570	0.0564237830573021	-4.42654019827038
"10341624"	0.814948411956082	7.54050930694844	2.65029239216437	0.0140647365592580	0.0568029559928435	-4.43391559931917
"10341431"	1.28641818190437	6.6454295490876	2.64749837219280	0.0141543135941194	0.0570770232635255	-4.43985425073332
"10339984"	1.34022016111364	8.0881934648754	2.64596223163998	0.0142037904170883	0.0572300631619321	-4.44311784556616
"10338833"	1.07157442808709	7.93966120271812	2.64340755289118	0.0142864322499964	0.0574909701831323	-4.44854308420768
"10394733"	0.934708272867141	9.71574048500313	2.64206757333984	0.0143299596234999	0.0576119134491974	-4.45138758770867
"10575144"	0.603139297771752	7.8061546274864	2.64185625922154	0.0143368352113328	0.0576325190176858	-4.45183609274862
"10339581"	1.31047716430827	5.54275122479565	2.64153165876323	0.0143474028554334	0.0576483323609832	-4.45252500502541
"10344195"	0.718957090708011	6.29127069236374	2.6403895699617	0.0143846426189848	0.0577712510035717	-4.45494853784301
"10340873"	1.19178842711055	6.96180337626257	2.6396423849155	0.0144090548925288	0.057814311809735	-4.45653376840168
"10343627"	0.733943507912872	4.73167827898466	2.63905758057937	0.0144281889052944	0.0578592346963582	-4.45777432059882
"10342148"	1.2244860831038	5.71489896574607	2.63799515559169	0.0144630109911251	0.0579721243140576	-4.46002767096529
"10442052"	0.615142600618872	6.65673287319047	2.63719436528778	0.0144893097873079	0.058048808244981	-4.46172577963136
"10398455"	0.624372961143123	5.77077430213385	2.63715839296503	0.0144904922077589	0.058048808244981	-4.46180205380472
"10341084"	0.750122055302164	3.50865635344932	2.63615151566112	0.0145236252749598	0.0581547303948396	-4.46393676260615
"10342072"	1.17917136735413	6.90936105052478	2.63552951097531	0.0145441289058716	0.0582063961177144	-4.46525526946092
"10545339"	0.60897175442865	7.71554527599656	2.63550610635953	0.014544900940117	0.0582063961177144	-4.46530487854088
"10544687"	0.676336582912887	6.33818374420879	2.63282358530665	0.0146336426338299	0.0584709369089576	-4.47098922801666
"10343320"	0.74897742867648	6.45863269225397	2.63269467818776	0.014637919821109	0.0584709369089576	-4.47126230659631
"10340582"	1.09345100805329	6.83668941539328	2.63205832153976	0.0146590515504769	0.0585351673629613	-4.47261026578942
"10339278"	1.28610399007921	5.67735025228146	2.63132201473325	0.0146835380384466	0.0586204223908075	-4.47416972109241
"10538963"	0.625574305338597	10.9527034189	2.62956986339369	0.0147419614884385	0.0588121865417331	-4.47787971465263
"10342919"	0.853934475515189	5.9774107301276	2.62837931785913	0.0147817830515012	0.0589336911175355	-4.48039979438242
"10525831"	1.33001867049369	5.72885611018078	2.62804278999572	0.0147930575483351	0.0589483756024451	-4.48111202407344
"10608648"	0.759261402669694	4.01949304969142	2.62791390356095	0.0147973776887897	0.0589588317815602	-4.481384786879
"10338832"	0.690057287327827	8.58457988764446	2.62720164392633	0.014821273220908	0.0590281480244712	-4.48289201195257
"10339621"	0.97189251574885	5.80491563405822	2.62682622169752	0.0148338827709162	0.0590493749499613	-4.48368635920532
"10343235"	0.693292116335423	8.19941433574531	2.6259227436711	0.0148642696821212	0.0591236999828965	-4.48559775195559
"10342004"	1.10346729515122	5.78739351397974	2.62280696481201	0.0149695113617648	0.0594742501925872	-4.49218670219122
"10546760"	0.854619157219268	9.94002557425455	2.62265175371929	0.0149747721333278	0.0594883519262255	-4.49251481519818
"10341134"	1.54652286424413	5.67750253730599	2.62069082458388	0.0150413857554178	0.059695483597233	-4.49665925767042
"10338876"	0.90619729600759	6.35604567937805	2.62066194615563	0.0150423688385548	0.059695483597233	-4.49672027974837
"10341009"	0.991735914256775	6.79550778976314	2.61878735316841	0.0151063128457179	0.0598399355575104	-4.50068062911005
"10344428"	1.04321591339085	5.96231050958227	2.6183771057374	0.0151203406486350	0.0598818549557427	-4.5015471278984
"10341929"	1.13408268854634	6.32208763270619	2.61830141004154	0.0151229302832466	0.05988528783842	-4.50170699939931
"10342995"	1.44575856648709	5.987181965452	2.61762478184455	0.0151460969458251	0.0599565345446851	-4.50313594449543
"10342705"	0.629198507654078	8.19215391495781	2.61685226226718	0.0151725873976484	0.0600437634203782	-4.50476714978577
"10344547"	0.712629545052015	7.03701050034855	2.61675812287407	0.0151758184928974	0.0600468356076396	-4.50496591063271
"10340972"	1.34848714193331	6.54778831062893	2.61605289062969	0.0152000442928164	0.0601240708808821	-4.50645477449138
"10341108"	1.47704176934512	6.41867481944493	2.61572907458796	0.0152111799902579	0.0601443987036382	-4.50713833038532
"10342194"	0.869419886217082	6.55059987086895	2.61500583243663	0.0152360791204747	0.0602024860846805	-4.50866488166862
"10346114"	1.40339799485846	8.35470432295226	2.61326479496152	0.0152961745464204	0.0603718663828289	-4.51233874267811
"10344216"	1.08156150841366	7.99163051349207	2.61235236137315	0.0153277575695939	0.0604621939535955	-4.5142635798508
"10410877"	0.594782668167024	6.55184702854645	2.61114571739018	0.0153696181381814	0.0605517314386472	-4.51680850171352
"10338958"	1.04947012259472	5.64378648344704	2.61076638580764	0.0153827998958338	0.0605693389645652	-4.51760841208752
"10586170"	0.842802755583022	7.05255504023435	2.60877865682041	0.0154520465412039	0.0607937903533954	-4.52179895676744
"10344174"	0.785706392217467	8.44058478203871	2.60778553947109	0.0154867530043001	0.0609027643884459	-4.52389199153472
"10344321"	1.07243687412025	8.25210716942098	2.60748036678360	0.0154974325127701	0.0609171948596503	-4.52453506652873
"10341933"	0.597568833131833	9.50165446481446	2.60715440754684	0.0155088470560051	0.0609345002449121	-4.52522189788423
"10341599"	0.88092421191023	5.73611186151869	2.60698982420373	0.0155146134754289	0.0609433135816861	-4.52556867469479
"10512884"	1.09854553168360	4.21465349592538	2.60656978280882	0.0155293393371614	0.0609598910626461	-4.52645364613535
"10580450"	0.673979696979555	5.14164694592053	2.60580227014605	0.0155562806706851	0.0610518591072614	-4.52807048908316
"10576795"	0.640191546026271	11.0910772185676	2.60528552268210	0.0155744442337373	0.0611093443463943	-4.52915892099549
"10339955"	0.649825137225088	8.835215733124	2.6047332367846	0.0155938788971823	0.061151086469546	-4.53032207552546
"10342586"	1.24761458500339	6.69801466983537	2.60444420093951	0.0156040589643385	0.0611772038800369	-4.53093075160688
"10532133"	0.626589575573998	5.18403648123152	2.60411654834220	0.0156156066614498	0.0612086702246275	-4.53162070475191
"10434745"	0.956926977766664	7.85049433626394	2.60400699538010	0.0156194694985132	0.0612169083062712	-4.53185138471086
"10344133"	0.924179492257678	5.82436535318353	2.60289175644299	0.0156588437145253	0.0613155601462739	-4.53419937843858
"10341244"	0.643617522179362	3.09563660228792	2.60284444301446	0.0156605161961628	0.0613155601462739	-4.53429897848883
"10341936"	1.18106416096544	6.2719163622693	2.60208980767156	0.0156872143835600	0.0613816176774945	-4.53588743415524
"10560791"	1.12980120417770	5.54748305210108	2.60141011619110	0.0157112975700257	0.0614520877162252	-4.53731791897911
"10341523"	0.977143519315568	4.93638186299961	2.60109042587338	0.0157226369585255	0.061482603293773	-4.53799067026032
"10338129"	0.712451896368256	8.51457986207886	2.60096240353585	0.0157271800458689	0.0614913522012481	-4.53826006556326
"10340034"	1.05296583962577	6.918463631913	2.60073759848176	0.0157351606010044	0.0615038999764886	-4.53873310130406
"10341374"	1.05467630891868	4.79456075700133	2.59873519562809	0.0158064129729337	0.0617060775987392	-4.54294556201293
"10490302"	0.757480656196774	3.93369295745636	2.59750538115166	0.0158503234267807	0.0618427704921875	-4.54553183093904
"10340376"	0.950016482528515	4.07660952406968	2.59629138137794	0.0158937810594807	0.0619358553394114	-4.54808417303801
"10400334"	1.00538157897532	9.91276094622816	2.59515543923641	0.0159345453162530	0.0620529683164862	-4.55047180258892
"10353672"	0.665896755356752	5.78546459827992	2.59325297072244	0.0160030360204686	0.0622325484282083	-4.55446928354212
"10371269"	0.66950449442853	11.5427349972299	2.59289892239913	0.0160158124336432	0.0622515554272434	-4.55521303194138
"10342427"	0.981970846966546	5.16150288686169	2.59289412500271	0.0160159856209965	0.0622515554272434	-4.55522310943037
"10343065"	0.856135244948057	6.65024801940939	2.59261158983446	0.0160261883074239	0.0622772840208	-4.55581658904426
"10561552"	0.658134318653495	9.28151931695311	2.5901318592979	0.0161159953592863	0.0625074758635117	-4.56102384024162
"10339498"	1.27987537215181	6.6163120366234	2.58969461164308	0.0161318796144247	0.0625341959849896	-4.56194173924557
"10506880"	0.865357037167104	8.18288918326324	2.58904463560979	0.0161555188686730	0.062607284871458	-4.56330605149418
"10340634"	0.973430560598717	4.99992635708526	2.58765008862699	0.0162063470096039	0.0627179494604579	-4.5662325860747
"10431943"	0.677147026411034	6.58726137594418	2.58633925819366	0.0162542600648515	0.0628683743022409	-4.56898263214822
"10340739"	1.19853581492557	7.16899486954602	2.58572359317814	0.0162768093027749	0.06291358738624	-4.57027399225751
"10482267"	0.79548446613298	10.4183845741352	2.58431594127955	0.0163284755543210	0.0630431867453292	-4.57322590120657
"10570980"	0.75136868562723	7.73622300945487	2.58403687752017	0.0163387364497344	0.0630727371239781	-4.57381100337433
"10566333"	0.63916593473818	9.1768446216646	2.58342910724001	0.0163611044024077	0.0630990778905683	-4.57508516916915
"10343111"	0.926403665724869	6.12973237529443	2.5827113437973	0.0163875573027675	0.0631730610895194	-4.57658971470124
"10357478"	0.95697432251575	10.456343771152	2.58248081423371	0.0163960618548949	0.0631988367793466	-4.57707289131717
"10340953"	1.82848527387741	5.1359447485524	2.58096242395753	0.0164521804320268	0.0633449038344318	-4.58025474467305
"10338646"	1.12684199024680	6.36626970016697	2.58066707935134	0.016463116968395	0.0633729729591817	-4.58087353019536
"10342300"	0.821692585672994	5.92426411050823	2.57919364804585	0.016517779256251	0.0635130538658501	-4.58395996703978
"10401665"	1.05392708128627	6.25499011822339	2.57902385896377	0.0165240890781331	0.0635298568467263	-4.58431556523767
"10340702"	1.14404781007004	6.35896932161377	2.57817245689981	0.0165557634384292	0.0636098526715817	-4.58609850291556
"10340350"	1.43630403132919	5.02368712828049	2.57773907634943	0.0165719080814628	0.063658013668307	-4.58700592648058
"10351045"	1.06856992945150	6.9169945747705	2.57728555991621	0.0165888185824491	0.0637016497929662	-4.58795541923396
"10605786"	0.820715903769653	7.64522990289287	2.57706158595240	0.0165971759571017	0.0637267023383249	-4.58842430177341
