"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10476969"	-0.687255392756949	8.83519598759107	-4.71026466593765	8.84003189735985e-05	0.000961751201102436	0.52110035112171
"10574159"	-0.885536621222879	9.19222039156151	-4.70961293982679	8.85463728556634e-05	0.000962969585460361	0.519452182731959
"10543785"	-1.05952789111056	7.42781433797741	-4.70939433027885	8.85954181329757e-05	0.000962969585460361	0.518899336512334
"10344707"	-1.13094831898670	8.6198122205352	-4.70901362672189	8.86808944162223e-05	0.00096359733976489	0.517936569292365
"10422280"	-0.864353716647338	8.40064287167183	-4.70810744791155	8.88846842860426e-05	0.000965509883057137	0.515644929179501
"10565486"	-0.966790575143715	8.83329221058827	-4.70766026441292	8.89854240600193e-05	0.00096600041859034	0.514514049680187
"10395376"	-0.858716402638516	8.2984857947451	-4.70324483975589	8.99862818327845e-05	0.000975951062872883	0.503348093098207
"10464560"	-1.37367020449001	6.22788147772149	-4.69751894887099	9.1301018441449e-05	0.000988359825918644	0.488868667300098
"10428736"	-0.757256789005305	8.91778905847265	-4.69721237983382	9.13719513473835e-05	0.000988819747457985	0.488093443111776
"10475487"	-1.30587310132675	8.70855760664913	-4.69705549764576	9.14082715894302e-05	0.000988904923886895	0.487696734212719
"10528154"	-0.855432363369749	3.67348243561586	-4.69316947939286	9.23125699666237e-05	0.00099806685288953	0.477870280823483
"10566333"	-1.16075391573646	9.1768446216646	-4.69162276848301	9.26749891862307e-05	0.00100136233264326	0.473959238783213
"10508901"	-0.59349004708955	7.65794848942029	-4.69148438487183	9.2707484139886e-05	0.00100140215932332	0.473609321586121
"10520304"	-0.74304365257127	4.8655833777705	-4.69085091180419	9.28563808841844e-05	0.00100269891256112	0.47200752436347
"10599498"	-0.716217339399453	8.06202907408776	-4.68984755066946	9.30927099995668e-05	0.00100462669965382	0.469470445296059
"10402997"	-1.10899336412306	4.94984851763841	-4.68905041282912	9.32808956227079e-05	0.00100619140845496	0.467454831976983
"10553859"	-0.938485665059543	8.75939048051964	-4.68596641504088	9.40125547676013e-05	0.00101277036627772	0.459656863723762
"10390328"	-0.942521658191643	7.92222096389595	-4.68542556279066	9.41414603199263e-05	0.00101374137568793	0.458289323769353
"10573747"	-1.09204140760403	9.420993125107	-4.68483215673447	9.42830953128423e-05	0.001014952119255	0.456788908565628
"10597511"	-0.841423791917862	10.9627107774827	-4.68416557955059	9.44424496861146e-05	0.00101603823927247	0.455103489871188
"10538878"	-1.40733222510107	4.7701790746914	-4.67525781757533	9.65980681944322e-05	0.00103666219525732	0.432581356472877
"10458816"	-0.883206239485387	7.40716638369996	-4.67480604425959	9.67086991234204e-05	0.00103720900386612	0.431439148721211
"10449303"	-0.597064104193018	8.88378454761442	-4.67245180761728	9.72872668750134e-05	0.00104277070508032	0.425487057016868
"10373702"	-0.753721652862348	9.24721205883004	-4.67052960881603	9.77622307666641e-05	0.00104748538963059	0.420627350229807
"10585022"	-0.605933049441665	8.68518401586124	-4.66636143402001	9.88001617762763e-05	0.00105735641112788	0.410089634117018
"10400762"	-0.922810823718335	7.86664179537382	-4.66420592040013	9.93412388113641e-05	0.00106281977872669	0.404640348904769
"10353460"	-0.678546192177205	7.64622574061594	-4.66401406969747	9.93895408691932e-05	0.00106300936634251	0.404155342216773
"10582868"	-0.723844076751723	9.42605669801342	-4.66139391267329	0.000100051575951174	0.00106943197418906	0.397531556243967
"10385043"	-0.732579467091691	10.3103639771315	-4.660679798038	0.000100232776496594	0.00107071029840861	0.395726293132553
"10403273"	-0.645886751475465	8.21993306301913	-4.65693643330114	0.000101188018095141	0.00108025046344813	0.386263353799572
"10454782"	-0.86733215847737	7.54707968043964	-4.65610758162775	0.000101400757288888	0.00108218923038433	0.384168123534378
"10370013"	-0.95976459197806	7.32219162849062	-4.65384202947669	0.000101984540387709	0.00108775164893427	0.378441180561877
"10543031"	-0.672224107559903	7.1743515059262	-4.65235525744036	0.000102369478121345	0.00109152241088894	0.374682930556165
"10425018"	-0.605956983470714	11.6134662616316	-4.65171703714471	0.000102535165024250	0.00109295379829590	0.373069658518149
"10594221"	-0.769008907824139	5.72049699161676	-4.64723826531519	0.000103705472944247	0.00110466553405796	0.361748640231611
"10459590"	-0.704874440665135	8.71546512854422	-4.64412316005811	0.000104527336311212	0.00111112238843355	0.353874855016295
"10406519"	-1.00961755421157	4.6643404619649	-4.6433823839997	0.000104723735031116	0.00111286977367215	0.352002493602342
"10345230"	-0.837340731735047	6.42323712190589	-4.63088333475257	0.000108093860071088	0.00114623019404241	0.320412381290707
"10489364"	-0.91806423822275	8.5688207516676	-4.62781641892789	0.000108937262460698	0.00115341432931278	0.312661669712831
"10437687"	-1.15497859889177	8.0194783855583	-4.62428641408682	0.000109916177625880	0.00116342458412776	0.303740948565407
"10553956"	-0.615625920512094	7.47006819184808	-4.62079835985584	0.000110892113704372	0.00117320549696723	0.294926571577554
"10511888"	-0.808774492178627	5.35337513562672	-4.61871611333189	0.000111478845567606	0.00117817107690179	0.289664855094953
"10371107"	-0.862755056209927	7.69744164405195	-4.61639455557862	0.000112136676668561	0.00118472218452861	0.283798554507637
"10470911"	-0.938632007557711	6.61966367826598	-4.61628829648807	0.000112166878863166	0.00118472218452861	0.283530054007208
"10561008"	-2.05319810966154	6.36755743398349	-4.61458080073972	0.000112653321949613	0.00118913740387748	0.279215516343889
"10545245"	-1.60192628904479	5.2547839095295	-4.61286069792244	0.000113145492842223	0.00119397004590033	0.274869205972617
"10600324"	-0.609902615641721	11.0409224126997	-4.61039542657084	0.000113854635009452	0.00120108865339258	0.268640170144987
"10539135"	-1.08924071557889	7.903363812079	-4.60868515839896	0.000114349211708330	0.00120557434000048	0.264318913903459
"10569890"	-0.595747733059762	9.51013586469404	-4.60770719545218	0.000114632986044211	0.00120819969523856	0.26184797771635
"10499655"	-0.896077115092393	7.71936024277455	-4.60569381847848	0.000115219427542675	0.00121327697709281	0.256761036183157
"10365170"	-0.894430663238134	5.78386804733358	-4.59762134504512	0.000117601041551234	0.00123648282042374	0.236366555653286
"10515519"	-1.19847988534186	9.43877629782445	-4.59429093260525	0.000118597914766245	0.00124621025310601	0.227953097912822
"10562360"	-0.727919295174528	10.9919356618708	-4.59222083429969	0.000119221804463131	0.00125125299611668	0.222723681571166
"10385052"	-0.843993676636154	5.57621648083954	-4.58497857479845	0.000121430457234111	0.00127174531288270	0.204429569498414
"10439845"	-0.735140747494698	4.57243101056056	-4.58418848084934	0.000121673874575367	0.00127391080730113	0.202433874671042
"10478364"	-0.775101702247063	7.15611482420085	-4.58244175464583	0.000122213752420055	0.00127879290611713	0.198021897693502
"10533304"	-0.914556169622196	9.27532161544266	-4.58139921052373	0.000122537123778601	0.00128107945383666	0.195388629339067
"10489049"	-0.811544434467388	11.8664661538420	-4.575538593563	0.000124370946121083	0.0012994091034472	0.180586483698234
"10561247"	-0.724369116170957	8.33467949423383	-4.57304747593802	0.000125158727366102	0.00130685411932884	0.174295017286529
"10545224"	-0.992001303143118	3.50724100494851	-4.56493501514797	0.000127758957235044	0.001331503916236	0.153807961889776
"10444814"	-0.679818295473424	9.84653590761251	-4.56484656776086	0.000127787602547851	0.001331503916236	0.153584610912146
"10390507"	-0.782677150786382	5.19480061080038	-4.55942692353816	0.000129555171787666	0.00134870852690604	0.139899220962238
"10546604"	-0.675314760473611	4.22325286200453	-4.55827805358758	0.000129932996941301	0.00135223681846695	0.136998289366506
"10461487"	-0.879845592381512	9.43891523323552	-4.55791495241811	0.000130052637985677	0.00135307683220058	0.136081457555673
"10353288"	-0.967240434682634	7.0875526395125	-4.55751474845966	0.000130184632019847	0.00135404482615497	0.135070946470777
"10567213"	-1.04919780737979	10.4705853518345	-4.55564352667098	0.000130803573362420	0.00135966872310937	0.130346205208408
"10504504"	-0.822373153535969	8.32794190313207	-4.5509692271457	0.000132362578376840	0.00137300006695880	0.118544380961801
"10509127"	-0.770323918353292	8.11916715088749	-4.55019892552054	0.000132621273081948	0.00137527310630326	0.116599573998582
"10591522"	-0.628143609822339	6.42111916154042	-4.54444238003249	0.000134570607913404	0.00139382429412096	0.102066513759999
"10381395"	-0.626311815847403	8.2418376843749	-4.54340198790753	0.000134925961249360	0.00139708859488465	0.099440054963904
"10433494"	-0.739884326378952	9.02026111262678	-4.53887867627964	0.000136481874721902	0.00141025861038446	0.0880214741454308
"10450063"	-0.792855823206512	12.2394787640654	-4.5377109511792	0.000136886451229779	0.00141317880746871	0.0850738115670051
"10488722"	-0.719548842420402	8.68188772789963	-4.53731042800486	0.000137025494817048	0.00141419423985766	0.0840627917304664
"10584752"	-0.718325110909198	11.0906342264012	-4.53501899124118	0.000137823698683472	0.00142095871998339	0.0782787546700607
"10571599"	-0.80102194064751	3.69749794196716	-4.53002105347397	0.000139580861681608	0.00143757948208969	0.0656636779951985
"10391301"	-0.59337819826637	10.0931750266776	-4.52178346258770	0.000142526044397914	0.00146574121398564	0.0448736697785446
"10571312"	-0.723475734586114	6.68050485122169	-4.51749153866642	0.000144085075619944	0.00147958559189047	0.0340427985024858
"10518561"	-0.906163060657981	7.46201382089124	-4.51436680013874	0.000145230845523143	0.00149091086544136	0.0261578451266606
"10404354"	-1.01251488344339	10.9409673297478	-4.50842673754404	0.000147434108638318	0.00151085189158842	0.0111698234533923
"10526133"	-0.664497855676744	7.70467936915177	-4.50781524460046	0.000147662809638274	0.00151274956175255	0.0096269821495314
"10382106"	-0.942284032907104	7.51071584159435	-4.50647931862642	0.000148163686291759	0.00151743362860976	0.00625639809625245
"10518335"	-0.687204004793173	7.90020992404436	-4.50443776579792	0.000148932405612203	0.00152395949928766	0.00110564027932814
"10566050"	-0.798753239003815	8.33996494691466	-4.49759857166933	0.000151536780546964	0.00154878520782489	-0.0161480840039276
"10511311"	-0.792417159681591	7.50204407867437	-4.49580435668201	0.00015222752602815	0.00155447379692670	-0.0206741446538983
"10505132"	-0.692700774038514	6.44055792467117	-4.49559391763027	0.000152308747794769	0.00155484642389021	-0.0212049859721146
"10441115"	-0.955822248792998	8.87471938287313	-4.49475445384229	0.000152633181337601	0.00155770093461392	-0.0233225492971192
"10517883"	-0.65804481132394	9.42829150118012	-4.49421473557851	0.000152842134816954	0.00155937558151961	-0.024683982589532
"10388492"	-0.765775602653195	8.29678232001471	-4.49238124467356	0.000153554113853550	0.00156572044515970	-0.0293088475388776
"10408557"	-1.14558697524055	6.65836697233889	-4.49017426743114	0.000154415522522137	0.00157358063995001	-0.0348756117932627
"10402665"	-0.656039706324723	6.5101974355189	-4.48800296743453	0.000155267718937358	0.00158133779966673	-0.040352174943548
"10538932"	-0.64589963218893	7.51293984941699	-4.48385554296979	0.000156908594234116	0.0015966048757335	-0.0508124338278533
"10497199"	-0.642014074488437	7.82122632437436	-4.48375022935833	0.000156950485051248	0.0015966048757335	-0.051078036218259
"10542791"	-0.701964071740096	6.56872651530494	-4.48246513359641	0.000157462561473159	0.00160134541743914	-0.0543190251538546
"10569848"	-0.655460226691345	9.2966305466432	-4.48214926248047	0.000157588683110170	0.00160215929362665	-0.0551156351002637
"10530163"	-0.82597820880753	9.32253183786819	-4.48080048935783	0.000158128360682998	0.00160717596998275	-0.0585171172665522
"10426955"	-0.722149889799615	5.01389554832499	-4.48059181001019	0.000158212023281224	0.00160755624941694	-0.0590433800507846
"10436392"	-0.726084024022162	8.36934149921837	-4.47732414095096	0.00015952786347895	0.00161950599723373	-0.0672837661133858
"10372104"	-1.08260222019604	5.60690042336376	-4.47711544607675	0.000159612272248036	0.00161988980535525	-0.0678100347994963
"10580969"	-0.66151358453452	9.54662437821242	-4.47662861391923	0.000159809349992003	0.00162141652239405	-0.0690376782291953
"10579724"	-0.585659900665627	9.34915545329648	-4.46892020874072	0.000162962441669026	0.00165099809746876	-0.0884744761731593
"10403071"	-0.96016250603819	7.531656507319	-4.46792488169214	0.000163374081428698	0.00165420421510677	-0.0909839972162878
"10491920"	-0.599845873839002	7.9111357631515	-4.46599334971233	0.00016417587600414	0.00165964791206802	-0.0958538406196272
"10554005"	-0.960520492787191	7.27080230577803	-4.46511001620513	0.000164543863732358	0.00166217515354164	-0.0980808716599375
"10405918"	-0.683049684228966	7.66246326596848	-4.45914192456954	0.000167051792602588	0.00168506103043121	-0.113126445398045
"10539421"	-0.818742232402956	10.4234634118772	-4.45857185026819	0.000167293339657599	0.00168666832248067	-0.11456351413449
"10412466"	-0.917484259043071	8.17569398983833	-4.45497259746349	0.000168826459891803	0.00170148093529692	-0.123636305454490
"10539042"	-0.730964181259036	8.3939520268904	-4.45284038470834	0.000169741297907558	0.00170924148336736	-0.129010766221888
"10365918"	-0.756983969016323	8.32062810987144	-4.45283409322014	0.000169744004619796	0.00170924148336736	-0.129026624231051
"10425226"	-0.60981674814708	9.81966160018055	-4.45126996430408	0.000170418260567173	0.00171553395230667	-0.132969028265798
"10394288"	-0.739423016733435	9.55196189852641	-4.45009584407071	0.000170926150811977	0.0017196506518739	-0.135928331433537
"10531544"	-0.705645618228775	5.92014431010164	-4.44775192885235	0.000171944586075283	0.00172839612839122	-0.14183583080501
"10397891"	-0.679629457537585	6.40645089122014	-4.44252503187136	0.000174237560367958	0.00174841154687939	-0.155008475083728
"10515399"	-1.00830784234034	6.73972175303566	-4.44192479879103	0.000174502822136498	0.00175056799349629	-0.156521073161334
"10499035"	-0.97673788619187	5.13242233061007	-4.44133411241645	0.000174764258618283	0.00175268483253651	-0.158009595468818
"10429666"	-0.665306838951842	7.6992927622469	-4.43939941971560	0.000175623290910047	0.00176028419608802	-0.162884872297163
"10563314"	-0.85054525636859	6.52598305514323	-4.43786903418943	0.000176305790543948	0.00176661553165398	-0.166741190314879
"10388861"	-0.70959985355479	7.05138686233435	-4.43407356527245	0.00017800989060043	0.00178163656702302	-0.176304622145500
"10455647"	-0.634159280570673	9.35648869698793	-4.43334712742339	0.000178337918885069	0.00178405186056084	-0.178134940306903
"10575476"	-0.701476289186621	9.58206745598942	-4.43286076707931	0.000178557875668696	0.00178557875668696	-0.179360348668923
"10400006"	-0.61345331030815	7.37713221843935	-4.43236508980633	0.000178782324740884	0.00178730906183294	-0.180609218790446
"10503534"	-0.658440394273088	8.03889564772457	-4.42893275561213	0.000180344277802932	0.00180085236898303	-0.189256709645320
"10442580"	-0.644707471907195	12.3110358094000	-4.42576827899551	0.000181796404687724	0.00181431037236442	-0.197228804919493
"10365344"	-1.7579294024536	8.1540925920692	-4.42424552539597	0.000182499325753147	0.00182028021898978	-0.201064806583354
"10399265"	-0.851406494562763	8.4180500582573	-4.41236356261839	0.000188078176878429	0.00187270049507138	-0.230992630233375
"10478590"	-0.670059835875429	6.89352729778532	-4.41090877816529	0.000188772824520103	0.00187854090475774	-0.234656355556152
"10440300"	-0.7813313300775	9.10749701906304	-4.4084317193747	0.000189961496614610	0.00188893154877540	-0.240894304763263
"10524450"	-0.717244472110277	7.9137876351855	-4.40690421036263	0.000190698226549088	0.00189553055614707	-0.244740843676402
"10556598"	-0.834291509245812	8.36215699255976	-4.40466253306387	0.000191784571617443	0.00190523912815728	-0.250385549363952
"10600836"	-0.677716206798708	11.4980141187529	-4.40388042114053	0.000192165044371134	0.00190847341209732	-0.2523548975488
"10559504"	-0.72987492104283	6.77921137317764	-4.40231259281996	0.000192930013232867	0.00191497637349356	-0.256302566338086
"10398717"	-0.823083414235554	7.00183688970115	-4.40045897912345	0.000193838342471204	0.00192234544487847	-0.260969641335268
"10505276"	-0.831742683531664	7.16349578501738	-4.39733612184225	0.000195378302153371	0.00193540888653496	-0.268832008692713
"10425299"	-0.627582556716105	5.41712790323828	-4.39314435892935	0.000197464573346286	0.00195384815528520	-0.279384665943002
