"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10421970"	0.841145706788526	4.05061187804561	2.74188371409583	0.0114067278975066	0.0485224621418111	-3.76834022499826
"10364502"	0.652896154726433	7.45453947840916	2.73987491004835	0.0114595666455355	0.0487080626802168	-3.77266655537193
"10344596"	0.585127429759848	6.39753385253199	2.73535421158921	0.0115793230931297	0.0490716725422507	-3.78239671711769
"10344030"	0.633840281244757	6.66062066397137	2.73443802476312	0.0116037369648303	0.0491525587250184	-3.78436766546209
"10448124"	1.78906072739537	4.94754390126316	2.73421896606014	0.0116095814680047	0.0491653328250298	-3.78483886516226
"10338337"	0.967402344032704	3.80024634432715	2.73370820734889	0.0116232193362873	0.0492002769303596	-3.78593744148828
"10473187"	0.589599422897297	5.20071475736575	2.73321419353740	0.0116364244704242	0.0492430137073223	-3.7869999004686
"10409276"	0.615478082541888	5.12414536571879	2.73137085547963	0.0116858224451152	0.0493857439693721	-3.79096342680679
"10344521"	0.59224847036263	8.67392378106539	2.73062291765446	0.0117059221114305	0.0494445100070244	-3.79257123918776
"10398286"	0.74325117490169	7.33358399422467	2.73031917625477	0.0117140939941056	0.0494693120198168	-3.79322411479705
"10342138"	0.792653597170371	6.14826065192791	2.72718455668817	0.0117987428590100	0.0497361510767871	-3.79995960452696
"10365749"	0.621960091516868	9.1417151684865	2.72254176956831	0.0119251793734645	0.0501535674557322	-3.80992835846496
"10343054"	0.758651104944658	11.4139451525833	2.72209296307758	0.0119374691376788	0.0501875875583837	-3.81089154355123
"10343109"	0.691799071171947	7.35803924054164	2.72197384045174	0.0119407331022692	0.0501918852548823	-3.81114717910425
"10445753"	1.40066108953036	5.75269712766254	2.71825707497967	0.0120429961779553	0.0505451034950166	-3.81912037436856
"10342050"	0.652249532491214	7.38307159496345	2.71733929807321	0.0120683746486913	0.0506088433814102	-3.82108831078494
"10340177"	0.588226562559258	11.6305948275015	2.71711018803762	0.0120747178809980	0.0506293357712291	-3.82157952411802
"10344400"	0.88101317717503	9.84754003797883	2.71424741690706	0.0121542430317743	0.0508646144695974	-3.82771549620784
"10338229"	1.29801667456846	5.29156831969561	2.71249322891654	0.0122032163043546	0.0510134214419396	-3.83147369315051
"10361926"	0.589988709783405	8.72121986827235	2.70866025246332	0.0123108725694916	0.0513223711340281	-3.83968108197626
"10466606"	1.63870983003325	7.51977670820462	2.70834966735268	0.0123196349934122	0.0513465842171473	-3.84034585781862
"10604641"	0.731136268863831	7.66469030432703	2.70818839603373	0.0123241871984325	0.0513532422701408	-3.84069102688403
"10434806"	0.808260599344813	7.76890175839976	2.70524547964841	0.0124075355928205	0.0516201002042417	-3.84698785473391
"10338547"	0.958895455369504	4.0981657881562	2.70126958399044	0.0125209828421285	0.0520049424772835	-3.8554891804286
"10541614"	1.50398354094817	4.82499647977821	2.70070541181321	0.0125371596851496	0.0520472555423148	-3.85669496897107
"10425161"	0.671142394345026	10.5295968525830	2.70009197644851	0.0125547714049972	0.0520892640293269	-3.85800589556916
"10489107"	0.861086437575844	9.47842909404761	2.69875314947974	0.0125932900131377	0.05222844936632	-3.86086645644739
"10582890"	2.17063994772528	5.8181388061428	2.69261859090857	0.0127712104494140	0.0527354805442658	-3.87396407316866
"10454731"	1.21482959743879	8.2047068237692	2.69254674077003	0.0127733082619443	0.052737878036012	-3.87411738371468
"10602300"	0.832638334899092	6.05796702601542	2.69224802810159	0.0127820332686733	0.0527613675833137	-3.87475473994988
"10462603"	0.781450627435897	7.10349693386381	2.69127128528042	0.0128106018074412	0.0528541862108789	-3.87683853183119
"10582896"	2.87469555804058	6.53427553083899	2.69093645663076	0.0128204089556498	0.0528632758361077	-3.87755276607907
"10340516"	0.594412711477933	9.9464506429309	2.69015166628456	0.0128434231894478	0.0529267800907178	-3.87922664420005
"10344262"	0.719602287237045	5.98233584306908	2.68935844857776	0.0128667240455151	0.0529953902967215	-3.88091823401431
"10341478"	0.7624286281916	4.2692266640133	2.68932540870231	0.0128676954575469	0.0529953902967215	-3.88098868802027
"10582916"	2.94934452078759	6.46943842718682	2.68820405502809	0.0129007055340627	0.053093597485676	-3.88337958275718
"10411622"	0.728376035921275	5.38104015921202	2.68710865811906	0.0129330283953516	0.053173787565084	-3.88571462286845
"10486041"	0.60449088653062	4.69038863174696	2.68707719869267	0.0129339578211388	0.053173787565084	-3.88578167696314
"10503184"	0.696537546961001	8.27488687267068	2.68676922827151	0.0129430597047516	0.0531810289234027	-3.88643807752909
"10341694"	0.743491113170079	8.49376338850168	2.68674250802373	0.0129438496898044	0.0531810289234027	-3.88649502652336
"10582918"	0.914413332902397	3.33229144073622	2.68352476425245	0.0130393146227160	0.0534741123508266	-3.89335081916836
"10504178"	0.681777304877456	6.16517867798214	2.68212338661377	0.0130810977076478	0.0536011972554328	-3.89633525814626
"10343209"	1.07484050442715	5.70667056210984	2.67782002806194	0.0132101935956420	0.0539747472086271	-3.90549470056223
"10344473"	0.612488078111566	6.70135471829226	2.67616558357766	0.0132601430210339	0.0541212927320736	-3.90901399980683
"10344006"	0.865950813747943	7.77072213811409	2.67589622254227	0.0132682920986188	0.0541321400643178	-3.90958686900304
"10403604"	0.832202910083888	9.76801425314131	2.67456972311065	0.0133084918770742	0.0542388530480829	-3.91240758007348
"10339008"	0.729343592507639	5.3773615049449	2.66577998814226	0.0135777717018946	0.0551027427113967	-3.9310794409611
"10342559"	0.819694693738175	7.31998340177116	2.65829184426769	0.0138112048377998	0.0557775624679819	-3.94696032663334
"10585860"	1.13251587870705	8.21783362817192	2.65324237530414	0.0139707367506634	0.0562584348300581	-3.9576556758796
"10341833"	0.708208079174286	7.69040716169429	2.65186508479547	0.0140145498485439	0.0563826102702992	-3.96057102843309
"10341805"	0.766750615269072	4.41655357265897	2.6477077406673	0.0141475826773464	0.0567410915788306	-3.96936604019615
"10456246"	0.681680646016546	8.30198088380298	2.64703769548701	0.0141691343134318	0.0568067817223807	-3.9707828461325
"10414697"	0.604337101254406	6.24121574400185	2.64092736173724	0.0143670957190826	0.0573723160976271	-3.98369413164777
"10485357"	2.41241387845015	10.2820606665684	2.64056001945068	0.0143790790729577	0.0573908357533595	-3.98446981874146
"10343401"	0.682584375553934	6.32936334466957	2.6367087809157	0.0145052787165486	0.0577552678335888	-3.99259863616298
"10343772"	0.97309863821589	5.53930946627235	2.63628334949304	0.0145192830139362	0.0577870114037667	-3.99349619917151
"10525487"	0.586842485670342	6.92617350595664	2.62900308456013	0.0147609066477215	0.0584850239456058	-4.00884365163141
"10498775"	0.727457319103999	6.70744387918472	2.62848982742736	0.0147780824701702	0.0585464037683059	-4.00992476931698
"10360040"	1.08302257533091	6.63711237230606	2.62650822476127	0.0148445714015608	0.0587094438409666	-4.01409770650697
"10344429"	0.63736884217848	7.69046209305626	2.62319459428964	0.0149563804901026	0.0589996945861356	-4.02107183143137
"10344557"	0.85960378132101	6.03155412010983	2.62290940081638	0.0149660403131872	0.0590219606633068	-4.02167184641716
"10533720"	0.998068031078821	5.85838416405359	2.62098281226313	0.0150314492526427	0.059206561998196	-4.0257242349658
"10433274"	0.614593226259105	7.25055280188271	2.61795711098143	0.015134714381014	0.0595048831448983	-4.03208519963886
"10550197"	0.749079147798847	4.13565324741975	2.61345684960065	0.0152895345216853	0.0599262658668186	-4.04153867611989
"10466224"	0.6567306132857	5.41503073869029	2.61034268738359	0.0153975359075749	0.0601977671968625	-4.04807519910665
"10608608"	0.760557709386996	4.31027785618615	2.60879643155792	0.0154514260310611	0.0603405874440717	-4.05131914198379
"10548552"	1.13237039075737	3.97681804047565	2.60808526868357	0.0154762706930300	0.060403679462129	-4.05281075872072
"10607752"	1.21985420635666	4.16933438465962	2.60768148320849	0.0154903936760016	0.0604300390405953	-4.05365757191803
"10342625"	0.995478408955702	8.18211385830692	2.60764367028135	0.0154917168553149	0.0604300390405953	-4.05373686894763
"10523156"	1.12345577580599	4.87917722155235	2.60634101435195	0.0155373650286359	0.0605605302080492	-4.05646826502004
"10523134"	0.631694926015965	4.86745433676825	2.60454256035717	0.0156005939715730	0.0607388716903987	-4.06023800599732
"10461093"	0.698791667404283	7.15120705483768	2.60343850220764	0.0156395289232998	0.0608427560575155	-4.06255151035225
"10356995"	0.611984258814521	5.18461825065668	2.6029216387855	0.0156577874901519	0.0609001558865033	-4.06363438796423
"10338424"	0.664177293340263	10.5890239552986	2.60231308995342	0.0156793104652419	0.0609770453985018	-4.06490920261098
"10450189"	0.61958855159948	7.13173906742787	2.60074901638531	0.0157347551753867	0.0611311154461205	-4.06818493483213
"10451851"	1.37977202928940	5.47806267904141	2.59904714561845	0.0157952929162304	0.0613098478635568	-4.07174802412108
"10560242"	1.48484809994642	5.20920615155337	2.59678048104128	0.0158762593432284	0.061529576850331	-4.07649157431611
"10340755"	1.05595732052857	5.80990415870265	2.59372208496266	0.0159861219394138	0.0618656867751083	-4.08288837370057
"10339235"	0.757237067867218	6.41673915234146	2.59327630983859	0.0160021941250614	0.0619140992639284	-4.08382038645003
"10344294"	0.630715263399732	7.37806013720509	2.59297640765676	0.0160130154366009	0.0619421785640160	-4.08444736247069
"10439049"	0.599236649753187	7.55638731475692	2.58961077788762	0.0161349267831615	0.0622751560051846	-4.09148078631769
"10340517"	1.35357830086165	5.99865607745898	2.58208183492978	0.0164107904912059	0.063044881689782	-4.10719617066388
"10343170"	0.750515987928224	5.88394123637003	2.58079259172454	0.0164584684475081	0.0631307172689086	-4.10988468259114
"10341237"	1.21717246899859	5.64925180248688	2.57988704967026	0.0164920339249275	0.0632159124761693	-4.11177259764408
"10544644"	0.65374549791791	4.43786297842524	2.57796589660731	0.0165634565570015	0.0633732250876579	-4.11577667636906
"10573747"	0.600802086351589	9.420993125107	2.57742693122647	0.0165835454699046	0.0634012363103701	-4.11689969116879
"10344366"	0.733253132708396	5.38247183986869	2.5708094926122	0.0168320592749702	0.064118617029914	-4.13067737335282
"10382369"	0.646548565154934	11.2032254196994	2.56957077746247	0.0168789629599238	0.064226902297422	-4.13325420033242
"10340265"	0.662774104163846	8.35107731636621	2.56483718170992	0.0170593253863374	0.064743110648443	-4.14309478422654
"10338555"	0.768194600982888	4.29090776035766	2.56351160889451	0.0171101545105778	0.0649125383914526	-4.14584866039436
"10342348"	0.905819753732938	4.23052848564889	2.56135974000997	0.0171929688787933	0.0651081379482357	-4.15031745558382
"10397604"	0.622804426726176	5.41351936729246	2.5572726480117	0.0173512902352619	0.0655719557053385	-4.15879929954987
"10344383"	0.606577500376998	8.19558735472526	2.55129665927847	0.0175852298097117	0.0661754452945306	-4.17118732313227
"10341360"	0.920859853686623	5.89355225787172	2.54951736306698	0.0176554490958081	0.0663453598913479	-4.1748725691891
"10340744"	0.664859181732343	10.6050443763468	2.54479338100882	0.0178431490688377	0.0667917145846217	-4.18464970738601
"10341074"	0.834819965581483	6.27438483031322	2.53849510339179	0.0180962932651612	0.0674559950559788	-4.19766907588592
"10578425"	0.608574893995971	6.04327696038959	2.53055393453953	0.0184202359940583	0.0683921601317524	-4.21405825145075
"10414802"	0.786510160833576	5.17776058104608	2.52909208672307	0.0184804539552649	0.0685498430781143	-4.2170720447342
"10573691"	0.590101125452495	7.23793881539772	2.51163652741411	0.0192137911694114	0.070526591909703	-4.25298160269901
"10475625"	0.714992269369423	7.44369744763807	2.5086326173259	0.0193426860571419	0.0708559139367956	-4.25914677235685
"10504672"	0.594113111680406	6.65694714051214	2.50772591471823	0.0193817493573656	0.0709370002610234	-4.26100683343214
"10483819"	0.621571230541546	4.51775381391344	2.50588842355186	0.0194611385107909	0.0711136676155698	-4.26477517281086
"10340281"	1.04056091392508	6.05186909146422	2.50588135372866	0.0194614445463570	0.0711136676155698	-4.26478966856251
"10343476"	0.770976974622792	8.66655159740592	2.49028926136643	0.0201473696449835	0.0729634886511906	-4.29670138394406
"10341440"	0.755980308143587	5.14130187837588	2.48796701240389	0.0202514285517380	0.0732278847871023	-4.30144430858395
"10341194"	0.613201917003572	9.99795406837247	2.48727899828366	0.0202823537544409	0.0733092041701536	-4.30284900149768
"10338476"	0.669505793859964	8.36683411555413	2.48631727535847	0.0203256551747096	0.0734243890306456	-4.304812135042
"10364548"	0.764020755668702	8.65135483844273	2.48315648338365	0.0204685740539115	0.0738057711736475	-4.31126102830782
"10406452"	0.662060008155984	6.45731755431841	2.48293162757847	0.0204787765938331	0.0738349003632029	-4.31171961367207
"10341093"	0.656302305688979	7.20942236037928	2.48128789904782	0.0205535019947423	0.0740366858448068	-4.31507120041877
"10341011"	0.654156620923374	7.14637689032735	2.46997100477865	0.0210748790754355	0.0753355405863983	-4.33811114073842
"10338886"	1.03917115119038	5.97538523603103	2.46646627823931	0.0212388126180615	0.0757423952604717	-4.3452338042109
"10506269"	0.683623162003862	6.28178094399427	2.46204313077718	0.0214473910113911	0.076220356973311	-4.35421445702449
"10544148"	0.982453590902482	8.9529564776816	2.46181899048067	0.0214580109148732	0.0762411842847438	-4.35466929262418
"10357120"	0.639766110861238	9.67810485766854	2.45757365611731	0.0216600789849779	0.0768034627683191	-4.36327949051483
"10435501"	0.69192427386882	4.4737195397605	2.45702223766884	0.021686454075285	0.0768534007648854	-4.36439720729239
"10403743"	0.710957622663734	5.7638931672185	2.45557690987664	0.021755727174244	0.0770012296687427	-4.36732615942564
"10343354"	0.639346514834076	7.05069831082371	2.4531670872799	0.0218716830037244	0.07731687860776	-4.37220738489233
"10338975"	0.653515223796562	4.51602211053669	2.44951320542994	0.0220485916103429	0.0777898347872106	-4.37960309192373
"10340327"	0.677113043992612	6.11944619800639	2.44914826286641	0.0220663334030801	0.0778153341879949	-4.38034140091142
"10341546"	0.585339618172259	7.3767937123081	2.44524586154062	0.0222568770136122	0.0782966344492622	-4.38823219020209
"10342134"	0.647664336957292	7.2323208925471	2.43773793857617	0.0226277538268350	0.079312364931006	-4.40339237024999
"10343596"	0.79392353506077	6.24885620929585	2.43185152874099	0.0229225160289714	0.0801112665561075	-4.41525886612067
"10601616"	0.593100525310894	7.90305778423195	2.42569932693461	0.0232343749117470	0.0808921145765549	-4.42764279904869
"10607868"	0.689192686747542	4.83503968057272	2.42310446471178	0.0233670807834834	0.0812320960129896	-4.43286041885773
"10369481"	0.692193524532327	4.88226946584004	2.41997276217200	0.0235281731699492	0.0815884320989303	-4.439153016842
"10537509"	0.915767016719453	5.49490999298298	2.41672290885995	0.0236964261362447	0.0820289570703393	-4.44567783500744
"10341841"	0.950951806721868	3.66169980692517	2.41033439524802	0.0240304151179164	0.0827928664385743	-4.45848879895758
"10545930"	1.02997342269182	7.05510993106579	2.40736297469634	0.0241872340951309	0.0831518402874839	-4.4644404388518
"10340451"	1.00566814233307	5.44038981489841	2.40455471471462	0.024336308699071	0.0834415161155758	-4.47006118769439
"10411595"	0.851113804115477	6.31308416539932	2.40078096560858	0.0245379692399628	0.08394250671992	-4.47760810255285
"10570706"	0.938628083460723	3.68066514701916	2.40020856136501	0.0245686913457779	0.083981484037687	-4.47875219406956
"10340840"	0.730268834177107	5.72332119056043	2.39995670005474	0.0245822204802958	0.0840029476892532	-4.47925554872413
"10339484"	0.975823019711188	8.3391816039234	2.39711291841404	0.024735455720063	0.0843689962544784	-4.48493672960703
