"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10365933"	0.87349879397097	7.35081843676135	4.6896786564813	9.31325501647e-05	0.000883067098101872	0.46505262316413
"10580061"	0.713150206981263	8.46297622620786	4.68967420133495	9.31336013130455e-05	0.000883067098101872	0.465041357596473
"10530592"	0.88087571614909	10.6240821825412	4.68897271407203	9.32992588726957e-05	0.000884396574424571	0.463267536810484
"10348376"	1.07030843436145	7.46659757629587	4.6874069151197	9.36700917701408e-05	0.00088742774323524	0.45930820206444
"10567941"	0.611303821751589	10.3914887722843	4.68700176298294	9.37662856018264e-05	0.000888097026572067	0.458283727691937
"10597575"	0.64336741504255	6.42475707552666	4.68448836589357	9.43652495136147e-05	0.000892796971446175	0.45192838162888
"10457888"	0.786381094563202	7.61470945885835	4.67820779130179	9.58787864409512e-05	0.000906376561514132	0.436047941887423
"10400581"	0.725625383835361	8.72448484928228	4.67762332985013	9.6020865865355e-05	0.000907162914259702	0.434570170933391
"10427704"	0.66639395683568	8.02251912004298	4.67754360663854	9.60402624993011e-05	0.000907162914259702	0.434368596766824
"10392930"	0.739760251610038	10.6964087409586	4.67718019784558	9.61287295242427e-05	0.000907751871302004	0.433449746515276
"10403413"	1.30222376754455	7.80612604599002	4.67162062842787	9.74923618052917e-05	0.00091891302511821	0.419393158441219
"10518686"	0.84775201256581	9.82303588247463	4.6716070323102	9.74957202714603e-05	0.00091891302511821	0.419358783367597
"10340084"	1.63748209471919	6.18975358081222	4.67136022909514	9.75567049148782e-05	0.000919010585303239	0.418734791311069
"10339296"	0.751725179127792	9.41640345111708	4.66885174265116	9.81787210361258e-05	0.00092384741289002	0.412392663910904
"10340406"	1.35182029251071	9.47331851836737	4.66762378946233	9.84846578012858e-05	0.000926224757893045	0.409288117749476
"10547034"	0.94657029427477	9.86632068643965	4.66747278594026	9.85223452906653e-05	0.00092632856973317	0.408906348604708
"10450025"	0.638680515346119	8.55452586421666	4.66649541898531	9.87666265445978e-05	0.000927872415862222	0.4064353682465
"10574163"	0.824542054279842	7.51508544909153	4.65942562306482	0.000100551809184261	0.000943114108808666	0.388562128958565
"10517328"	0.720229947530235	10.5435298995756	4.65873606661957	0.000100727649541137	0.000944253802063087	0.386818912676176
"10470816"	0.652998200712151	8.93074223365421	4.65785044402559	0.00010095393989073	0.00094611996511237	0.384580052049531
"10531529"	0.741357780465394	10.8433794984946	4.65687773229716	0.000101203070000424	0.00094768823093069	0.382121050102855
"10420730"	0.929651142973109	7.9993206046475	4.65570112064108	0.000101505246307067	0.00095010538994597	0.379146621003846
"10479736"	0.761453669460601	8.0386866459361	4.65551601106864	0.000101552868219751	0.000950195881377806	0.378678674020797
"10426689"	0.64566423380339	5.51376328532107	4.65326399026674	0.000102134026938359	0.000954605747883128	0.372985751056037
"10364287"	0.804205732138739	8.67209912011527	4.65291948937825	0.000102223222617626	0.000955182585534593	0.372114891648895
"10340060"	1.41753945766045	9.26596396749118	4.64855833412397	0.000103359153223341	0.000965537265800409	0.361090625353244
"10451993"	0.847556914596374	7.32577688277681	4.64572254798983	0.000104104555220671	0.000971717062156428	0.353922479719675
"10580516"	1.03379541986200	8.95898611406838	4.64158526372685	0.000105201735559397	0.00098090459443258	0.343464830099419
"10588049"	0.75379212216492	10.0782179066711	4.63669109997983	0.000106514603729137	0.000991549980081625	0.331094596315912
"10469936"	1.18826679837195	7.09874080165825	4.63548359589741	0.000106841035501286	0.000994322461586262	0.328042665040035
"10607113"	0.692062981423046	8.23471051187502	4.63422476500984	0.000107182409831017	0.00099696563171693	0.324861046529340
"10558090"	0.720382966314086	6.64376639006	4.63042749637798	0.000108218800628866	0.00100552940653819	0.315263929383263
"10605055"	0.990652477108728	6.17143222246606	4.62986317617258	0.000108373675347780	0.00100643039142101	0.313837713424983
"10380815"	1.00186937971128	9.88124480819079	4.62728982152838	0.000109082738509107	0.00101247422979348	0.307334137449022
"10462613"	1.41282048987329	7.33500527786865	4.62470279417551	0.000109800253304338	0.00101777514796235	0.300796184524653
"10440483"	0.798620461336936	9.89937887658181	4.62448714135709	0.000109860277878817	0.00101806005307056	0.300251193386427
"10508663"	0.663285606470625	12.3855144990626	4.62353689776617	0.000110125159395075	0.00101997083415209	0.297849782110157
"10373202"	0.717370196829012	8.74687355723655	4.62024935253770	0.000111046511145309	0.00102740929662256	0.289541840586073
"10465820"	0.93091563030682	5.6008567998296	4.61583440118119	0.000112295982018013	0.00103703728346071	0.278385304309495
"10605034"	1.14676870802036	8.23466520015264	4.61501678755616	0.000112528914542812	0.00103891236905927	0.276319262855408
"10419267"	0.597831197651146	9.25995462000117	4.61360611441773	0.000112931943899065	0.00104235644448527	0.272754653757808
"10392943"	0.86662594884772	9.67549155246621	4.61314682820907	0.000113063473679429	0.00104329342848339	0.271594102377932
"10600765"	0.883145084924045	5.82130183416569	4.61089781379527	0.000113709761732390	0.00104870027004984	0.265911247300082
"10591482"	0.592167510456505	8.36198398064695	4.60844414421148	0.000114419081119580	0.00105496213785586	0.259711430883307
"10339670"	0.775049372569265	10.0985581165596	4.60464471091907	0.000115526193363425	0.0010629143677376	0.250111547235169
"10453825"	1.03697046170629	9.87534260158485	4.60330669309482	0.000115918625374428	0.00106511536294346	0.246730929365726
"10355084"	0.632234166547288	9.26157367928428	4.60272361235663	0.000116090056515444	0.00106640865868838	0.245257741977515
"10565990"	1.14382227733011	5.30003129337011	4.60225438171877	0.000116228198999450	0.00106711362842601	0.244072210819231
"10374464"	1.60033305718751	7.40540980460438	4.59932292802064	0.00011709495904665	0.00107478763571734	0.236665917259337
"10389134"	1.18801682217905	7.17799023270924	4.59735661121676	0.000117679974951000	0.00107958720752092	0.231698178980368
"10443463"	0.753607959271157	5.92209607406786	4.59714251774816	0.000117743848144681	0.00107988816926362	0.231157296448598
"10342828"	1.02979687433545	9.52974967571763	4.59698365808654	0.000117791265174992	0.00108003808427399	0.230755956679991
"10429666"	0.68888198196066	7.6992927622469	4.59670950592777	0.000117873140114859	0.00108025369039993	0.23006334613357
"10578138"	0.986549059899158	8.6969970979384	4.59655046906457	0.000117920662235970	0.00108036958864584	0.229661560783386
"10530310"	0.84998688833684	7.17009110785212	4.59593757979823	0.000118103980366415	0.00108176399408079	0.228113185292608
"10553403"	0.71196579013654	7.65138931016341	4.59529583512208	0.000118296235085233	0.00108323949725044	0.226491923112648
"10341145"	1.09471056858692	10.3552115587361	4.59453816234401	0.000118523623080984	0.00108475016806083	0.224577803931023
"10470973"	0.612509115529424	8.97329049541421	4.59435377595754	0.000118579026137288	0.00108497155791843	0.224111988728863
"10394498"	0.775851629427272	5.90697906417266	4.59339984495862	0.000118866070585762	0.00108731174041081	0.221702090215192
"10583647"	0.654442886012497	9.9614698516185	4.59253833078806	0.000119125903943518	0.00108940184716566	0.219525686796744
"10517287"	1.00078534597241	7.00847982321614	4.58716361073045	0.000120759812183288	0.00110231383179914	0.20594830252441
"10459844"	0.860029387357582	7.96567198607429	4.58669228630643	0.000120904159724715	0.00110305212389268	0.204757706589000
"10407811"	0.834978073745617	12.3063403848788	4.58547570106663	0.000121277549212401	0.00110587817697352	0.201684566311013
"10339653"	1.16682641363266	10.7313124711153	4.5840838734162	0.000121706139315660	0.00110920435307088	0.198168814973871
"10574656"	0.587656360400985	7.33318792988688	4.58121900242567	0.000122593106617445	0.00111640984700613	0.190932357651050
"10530503"	0.717381565163533	4.60512466794362	4.58034509730589	0.000122864954342011	0.00111859240778635	0.188724989236644
"10491915"	0.840384801369387	7.9964164376388	4.58010814551492	0.000122938767418633	0.00111897134209785	0.188126484721602
"10473793"	0.715503307709147	9.17203278694898	4.57579189225895	0.000124291122421550	0.00112980110234652	0.177224601195150
"10517373"	0.770901249859459	7.19631728831762	4.57285662653469	0.000125219286389001	0.00113734580477703	0.169811132970142
"10510546"	0.953050125386763	11.0691211805694	4.57203283723691	0.000125481022219827	0.00113942537418004	0.167730577225741
"10499655"	0.889025468383693	7.71936024277455	4.56944947621224	0.000126305368363147	0.00114601268710597	0.161206209231901
"10409200"	0.706902148038237	10.3829767218556	4.56833160504292	0.000126663757099840	0.00114896456074907	0.158383056835575
"10569719"	0.716557490171143	9.49275815772199	4.56674438388265	0.000127174368111819	0.00115329533930781	0.154374647351518
"10341095"	1.32160675037331	7.52041496482329	4.56393304498173	0.000128083839958882	0.00116124003050880	0.147275031451965
"10600547"	0.665250389159002	9.65503737773986	4.56190756123068	0.000128743117660618	0.00116630460512981	0.142160144718532
"10346330"	0.77496098675243	6.42822340094918	4.56166938578073	0.000128820864525717	0.00116640095100649	0.141558697566521
"10513918"	0.887542005499202	5.18630693474626	4.56076169506423	0.000129117590090994	0.00116769166818771	0.139266590357514
"10582275"	0.852601936655871	8.8875325548114	4.56020407398625	0.000129300216346316	0.00116891430954433	0.137858495863245
"10409278"	0.872165424325066	7.25667767081402	4.55932630170525	0.000129588218994801	0.00117090888803205	0.135641983572132
"10491182"	0.87512855746977	7.07880757668497	4.55806352019723	0.000130003671908178	0.00117435749364040	0.132453310412935
"10338141"	1.34266895122295	8.02861776408749	4.55639921862272	0.000130553260584149	0.00117901567625488	0.128250837704773
"10379627"	0.801549064195217	6.27730048322089	4.55595506472223	0.000130700322457345	0.00118003719704346	0.127129336072681
"10530163"	0.839745279570481	9.32253183786819	4.55548465990115	0.000130856256894107	0.00118113827308210	0.125941557769272
"10347351"	0.618027166917622	9.65563138181667	4.55370701896393	0.000131447209510511	0.00118462665350930	0.121453062747451
"10514668"	0.74924229455241	11.5632448083777	4.55131156340928	0.000132247771769285	0.00119122377473448	0.115404782502829
"10344333"	0.870267183756447	10.6288884607550	4.5468628865587	0.000133747485310502	0.00120129316476591	0.104172882077069
"10475027"	0.589077515738913	6.62958160836033	4.54663549240318	0.000133824598614060	0.00120129316476591	0.103598782885070
"10358816"	0.811135463547563	7.66605475089123	4.54332783034246	0.000134951326102643	0.00120930860926215	0.0952481860818697
"10352556"	0.646745788670033	9.73218610735495	4.54213708425271	0.000135359262707091	0.00121233908057163	0.0922421018475008
"10524105"	0.656238733812783	9.30667228196856	4.54175341629039	0.000135490965736387	0.00121320607135415	0.0912735286471351
"10378848"	1.25291549386585	9.56318325118293	4.54123569575486	0.000135668888669224	0.00121448636882365	0.0899665472827778
"10423185"	0.805028096302882	8.53013506433954	4.5408311926186	0.000135808065255670	0.00121541924518205	0.0889453893496146
"10342299"	1.78871046779268	6.70251523954315	4.53699792513726	0.000137134079825815	0.00122602382066495	0.0792687094895035
"10340606"	1.21434283061327	9.16650083445781	4.53192936358966	0.000138907313707148	0.00124028210235306	0.0664745215197389
"10426093"	0.776867107024986	8.85711361176037	4.530492040602	0.000139414321337444	0.00124385056716878	0.0628465760905614
"10339065"	0.630121615762164	11.105005791894	4.53034557177437	0.000139466091193621	0.00124399315624590	0.0624768787939276
"10489961"	0.678719273206802	8.15202739114625	4.52973282277156	0.000139682877750027	0.00124560719101871	0.0609302676564365
"10506424"	0.676196466617668	13.0856144627941	4.52539619616882	0.000141226810560153	0.00125775561839616	0.0499848122655759
"10591881"	0.886765808504943	11.5435250031318	4.52319455274819	0.000142017162847958	0.00126415277351986	0.0444282455932115
"10429114"	1.92039747745913	8.5652276783628	4.52082293736028	0.000142873481310972	0.00127112419001008	0.0384429158081332
"10605195"	0.777793886547224	10.2349095873051	4.51870881675315	0.000143641177936543	0.00127678922151771	0.0331076255890395
"10379689"	0.672801952778793	9.668279614714	4.51866494337867	0.000143657153203560	0.00127678922151771	0.0329969066752183
"10502257"	0.67605546555439	7.9205276901767	4.51394176324193	0.000145387399052341	0.00129008201743217	0.0210779409919537
"10400892"	0.739646136357344	10.0927341576947	4.51223908082642	0.000146016240488222	0.00129477666310474	0.0167814390035632
"10602590"	0.72748243776408	8.75233100347731	4.51139629305631	0.000146328507639894	0.00129688396878193	0.0146548158850734
"10577534"	0.924379334498136	9.16802391017824	4.51060623707362	0.000146621843060603	0.00129882142323816	0.0126612787072418
"10469965"	0.752501375197699	9.28418992099587	4.50927723943023	0.000147116605939105	0.00130220861279432	0.00930789623143813
"10472764"	0.679646335533027	9.20640860602187	4.50673492317704	0.000148067721650098	0.00130996029640046	0.00289322338843778
"10588466"	0.864021587381439	8.5835318423552	4.50298469311503	0.000149481968227855	0.00132213567826978	-0.00656871254255265
"10350684"	1.0718654313027	10.4469553112554	4.50014707330233	0.000150561028231838	0.00132998763439357	-0.0137277090596113
"10394805"	1.68940343743759	6.46928956891805	4.49707384566841	0.000151738467302501	0.00133902744946304	-0.021480726947539
"10555550"	0.610374755302439	7.46580426436652	4.49180725227920	0.000153777686496798	0.00135461540360585	-0.0347661260454579
"10338410"	0.974061450260849	7.10950259557774	4.48992911461112	0.000154511506039198	0.00135970125314494	-0.0395035820762564
"10339374"	0.797748738517599	10.3859400314631	4.48967870153244	0.000154609610642362	0.00136022021410491	-0.0401352177616383
"10592816"	0.912399289553934	7.67198070996642	4.48804615765286	0.000155250721816078	0.00136516951437563	-0.0442530372478691
"10412844"	0.625401597194717	10.4395739192375	4.48746327605397	0.000155480266495928	0.00136684220116299	-0.0457232300193482
"10492335"	1.02403931984963	8.19804341065714	4.48380813454411	0.000156927450600518	0.00137921572259773	-0.0549421866114939
"10506870"	0.689532739987534	8.8428509318425	4.48312823886391	0.000157198123548836	0.00138124539296196	-0.0566569453928150
"10402073"	0.981152062030993	6.56159870465189	4.48262287310103	0.000157399616703139	0.00138266633222166	-0.0579315102761866
"10584700"	0.726616089249095	7.84474635737875	4.48102109029696	0.000158039966613622	0.00138723970694179	-0.0619712326590074
"10375019"	0.768572494959062	7.75504998227782	4.4766732066701	0.000159791287994509	0.00140013742644042	-0.0729360750343817
"10574141"	0.742173648779564	9.05818116817157	4.47423941629987	0.000160780067190990	0.00140773680996443	-0.0790734229217973
"10381664"	0.972885498723814	7.11732800225694	4.47369729350413	0.000161001147343628	0.0014089627093818	-0.0804404696166596
"10391612"	0.793168767087949	8.30675588433456	4.47326179702108	0.00016117896478269	0.00141016380967689	-0.0815386316175237
"10603706"	0.827870679362357	7.0794022337009	4.47133156009084	0.000161969464464799	0.00141636693957143	-0.0864058728032777
"10572932"	0.988171841981556	8.77212116251332	4.46971698882718	0.000162633662347361	0.00142181743038086	-0.090477004539169
"10438328"	0.730827862578819	7.60934079704359	4.46568768692843	0.000164303118882969	0.00143532958340588	-0.100636328159054
"10597564"	0.853570036603147	7.27472476292421	4.46550713432545	0.000164378326531974	0.00143562578649533	-0.101091548358020
"10355246"	0.773850268854327	9.06036699493108	4.45969461914706	0.000166817942149740	0.00145400994712261	-0.115745580031630
"10542665"	0.809516969244557	9.28682762699665	4.45677505024683	0.000168056949618685	0.00146224269555582	-0.123105539011358
