"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10341054"	1.18652923251058	7.26625145890521	4.32235415768845	0.000236249625262917	0.00172196204112791	-0.400109741983383
"10378988"	0.723874517360366	10.2854204945908	4.32100621845068	0.000237057488520802	0.00172640232578736	-0.403495099655959
"10513101"	0.619260233507046	4.11962649090063	4.31982339261593	0.000237768661162156	0.00173121882320832	-0.406465672469667
"10574962"	0.704187639703877	10.9450379831931	4.31861018467647	0.000238500309458251	0.00173574581955172	-0.409512448653185
"10344357"	0.998731823400857	7.78783339418998	4.31854412505616	0.000238540212312962	0.00173574581955172	-0.4096783438622
"10380226"	0.633188512704589	6.7530807280232	4.31774923795793	0.000239020880232836	0.00173887940495885	-0.411674516684173
"10534570"	0.727929178218854	8.1895379050134	4.31593667837799	0.000240120546504477	0.00174517609380841	-0.416226174075037
"10386789"	0.704420284717604	8.14576695396626	4.31577180570008	0.000240220823274330	0.00174541718583104	-0.416640187334421
"10544555"	0.611294487287777	8.9304171557157	4.31522827310264	0.00024055169936474	0.00174672593898441	-0.41800504369797
"10343689"	1.34175339877987	6.99778519067878	4.31407481703045	0.000241255372037351	0.0017507383574151	-0.42090140227315
"10348489"	0.618166007738737	7.37268491744315	4.31212132708584	0.000242451790791494	0.00175795249226374	-0.425806457854176
"10383360"	0.646527603488075	7.31035726862565	4.31031859125511	0.00024356112341582	0.00176452368693912	-0.430332747893686
"10342989"	1.14348899932136	3.21221098065978	4.30908943619414	0.000244320394766961	0.00176917295369101	-0.433418768097106
"10489831"	0.612872870870104	9.34538292054318	4.30906953047175	0.000244332710274495	0.00176917295369101	-0.433468744215386
"10440727"	0.684664745466275	5.40692432165462	4.30861510781055	0.00024461402612134	0.00177066813060217	-0.434609628772967
"10496387"	0.695812331197093	6.52575546072564	4.30688570573981	0.000245687587090595	0.00177599916812570	-0.438951375869029
"10343843"	1.68594118427331	6.5943037775198	4.30685428639813	0.000245707134623604	0.00177599916812570	-0.439030253705583
"10338334"	1.04151100670956	7.55822907974735	4.30642346292381	0.000245975327624225	0.00177736917375865	-0.440111823302590
"10404597"	0.606148776308837	8.26809458542906	4.3050355393296	0.000246841311904492	0.00178224853898859	-0.443596076042446
"10427253"	0.932001021409327	6.73886278485099	4.30284229514232	0.000248215965206499	0.00179041024083376	-0.449101735133354
"10343575"	0.719686533210431	8.1043686330033	4.29584344812417	0.000252653806654955	0.00182053198991008	-0.466668530757281
"10476819"	0.885897248016936	7.34807451472776	4.29199313464124	0.000255128823587544	0.00183760420801969	-0.476331155014532
"10342677"	0.891845519669136	7.97743204563522	4.29117184413402	0.000255659873109075	0.00184066636066103	-0.478392101412277
"10582188"	0.655331851332314	7.81536234303418	4.28988613501941	0.000256493428750227	0.00184628527300847	-0.481618361925412
"10339599"	0.953553099937524	9.48953778657128	4.28882176629358	0.000257185531378808	0.00185050073912800	-0.484289117098661
"10342444"	1.34814888227799	5.01782566663324	4.28834780137336	0.000257494323809046	0.00185207751563575	-0.485478381739078
"10541771"	0.689310820020356	8.29202213786674	4.28810902388808	0.000257650029319754	0.00185230920768452	-0.486077511919838
"10557206"	0.782204461281808	8.60387327909556	4.28582685325564	0.000259142958943692	0.00186227191500573	-0.491803626621719
"10344201"	0.73283906821422	12.918540900066	4.28478390067731	0.000259828092897959	0.00186680953061866	-0.49442033592476
"10338025"	1.64992156921036	9.98176472899232	4.28368499251456	0.000260551936515263	0.00187162333400921	-0.49717734844087
"10506643"	0.648013486654458	10.0250284504668	4.28274137350913	0.000261175094253330	0.00187532457679110	-0.499544690650883
"10404774"	0.91377790385414	8.92757509212901	4.28235661573998	0.000261429610616635	0.00187637688726703	-0.500509948422484
"10344354"	1.07832508226021	4.68926034460895	4.28119150823214	0.000262201833637781	0.00188093145550962	-0.50343283545138
"10518226"	0.703193984184628	6.02504997885663	4.27827024521708	0.000264148021393269	0.00189354201353475	-0.510760921492555
"10550003"	0.599199896342784	7.53020939399212	4.27788469928764	0.000264405949694495	0.00189460952615557	-0.511728029126527
"10345552"	0.66442443512909	8.49087416035247	4.27723495431973	0.000264841193307836	0.00189733715568433	-0.513357831535398
"10368836"	0.675417324642013	5.86945569250916	4.27182976350203	0.000268489717581022	0.00191961762367253	-0.526914842460567
"10340523"	0.751598598663247	11.7087533209825	4.27180951691185	0.000268503477741537	0.00191961762367253	-0.526965619761545
"10587942"	0.82317272956315	9.35974650894374	4.26659671577243	0.000272069705321298	0.00194311546270153	-0.540038000388161
"10485624"	0.82915459196257	6.29957158813885	4.26133248205057	0.000275718965392588	0.00196594692041977	-0.553237265189774
"10536996"	0.671967289206211	7.59676562302969	4.25943909348705	0.000277043373592717	0.00197377078624367	-0.557984129633856
"10473456"	0.595308682705933	4.87900272948645	4.25661775116043	0.000279028632218214	0.00198668887244313	-0.565056929467403
"10463716"	0.593187977378383	7.03716200438552	4.25653764447584	0.000279085206102986	0.00198668887244313	-0.56525773926342
"10339373"	2.09561034282163	6.96982415683773	4.25644316528664	0.000279151944978116	0.00198675708588029	-0.565494577120189
"10338605"	0.726841373493858	8.50849408232352	4.25592344384549	0.000279519353556377	0.00198823557866925	-0.566797388286574
"10516706"	0.86842651089076	10.2488768808086	4.25547768638087	0.000279834857857214	0.00198998765530212	-0.567914773632674
"10561073"	0.620764925764271	7.78363403428042	4.25426223529075	0.000280696948176711	0.00199448608311989	-0.570961480344759
"10362829"	0.761979113099251	8.91480338144657	4.25303730861767	0.000281568433179730	0.00199986079634807	-0.574031822606961
"10550400"	0.668706118987623	5.78371928981992	4.25044876366703	0.000283418943253006	0.00201094967696969	-0.580519759218169
"10590791"	0.836837447186163	8.10936306832981	4.24772308666941	0.000285380568243045	0.00202404173681458	-0.587350835734907
"10464218"	0.826072317713189	8.84709167185112	4.24609156587379	0.000286561204083243	0.00203117199305333	-0.591439463919454
"10342523"	1.04288160518224	7.5529635834639	4.245811165357	0.000286764602305985	0.00203219930196861	-0.592142132794979
"10474088"	0.645404991656129	5.79469212944163	4.24562948003504	0.000286896470727886	0.00203238274609095	-0.59259742328651
"10361215"	0.655681097068236	9.28561917917308	4.24082960430133	0.00029040218821307	0.00205462651379734	-0.604624620770952
"10340814"	1.52358415515914	7.41010524643877	4.24033443663430	0.000290766263418692	0.00205594697242346	-0.605865273250886
"10383032"	0.589870464205391	6.86181928995637	4.23919669590647	0.000291604515829199	0.00206019775817540	-0.608715831016741
"10406538"	0.745495028035351	6.20824101417476	4.2382571833665	0.000292298531779352	0.00206426187823045	-0.611069658818554
"10436890"	1.50428217737296	7.52609426651942	4.23683794381233	0.000293350038212437	0.00207042585345468	-0.614625246440012
"10481011"	0.664954796655506	7.98469343177662	4.23338010148139	0.000295927712610766	0.00208777091340577	-0.62328741778436
"10541216"	0.887381837150908	9.83354049139456	4.23302647215743	0.000296192594810696	0.00208921562411116	-0.624173232962503
"10341934"	0.88308380667013	9.51162635576791	4.22999915294928	0.000298469848013372	0.00210314451995638	-0.631756026682504
"10584691"	0.879406975663734	6.94573939681819	4.22977875088197	0.000298636320479911	0.00210389106199467	-0.632308058045945
"10368817"	0.645570832365244	4.49648734966428	4.22942307334232	0.000298905163014943	0.00210535835185399	-0.633198899570075
"10516466"	0.628147772108466	7.28175887909317	4.22930498262449	0.000298994476320786	0.00210556077733195	-0.633494671134534
"10491625"	1.16096147080487	9.82982216136975	4.22678423282247	0.000300907290247204	0.00211817282482641	-0.639807902043309
"10342760"	0.941167671727937	8.23228386282388	4.22619549233541	0.000301355793041088	0.00212090045881924	-0.641282330574164
"10402063"	0.905001040787862	8.65983764786318	4.22459877427429	0.000302575523198897	0.00212905368145620	-0.64528097213148
"10478892"	0.647918588885514	7.00195683553778	4.22388948785755	0.000303118919619481	0.0021315827728046	-0.647057162064558
"10447461"	1.04171817549643	5.79016893623145	4.22343283927749	0.000303469279342463	0.00213361491705987	-0.648200676174399
"10432439"	0.751234984166083	8.28588203831658	4.22239599896347	0.000304266282294100	0.00213835341135117	-0.650797010328959
"10464728"	0.673750421011206	9.6770832062995	4.21927387134312	0.000306678806193296	0.00215182787712535	-0.65861453869332
"10550365"	0.739992826599217	9.08071415366831	4.21818118982888	0.000307527626735287	0.00215734819481707	-0.661350323981485
"10349427"	0.668540911856402	5.60814462897975	4.21680573001087	0.000308599438158488	0.00216399363937644	-0.664793969631805
"10451778"	0.634427552733434	4.35171429727227	4.21615233764359	0.000309109887314785	0.00216626203287539	-0.666429768453339
"10380560"	0.828521868529455	8.71678188354286	4.21049398467197	0.00031356562029863	0.00219439117406491	-0.680594223497208
"10344028"	0.940945211160527	9.65521245354513	4.20838725162527	0.000315240855752922	0.00220567072181392	-0.685867280295517
"10343471"	0.732872603117375	9.8040900804663	4.20653576132986	0.000316720471520437	0.00221424046461190	-0.690501164801346
"10396170"	0.911868437164639	7.85520200528155	4.20539599200867	0.000317634747748163	0.00221973941128391	-0.693353618535935
"10339052"	0.747609333964588	11.3201049629780	4.2039907368467	0.000318765598308697	0.00222674682419821	-0.696870339936081
"10367434"	0.915525086019879	7.38274397169376	4.20094826527905	0.000321227697354395	0.00224205315449615	-0.704483697183343
"10522712"	0.718911392919694	9.09788644412726	4.19928198930624	0.00032258412185551	0.00224890174001154	-0.708652980831474
"10567825"	0.642152975528884	9.19100444131542	4.19432966340244	0.000326649238323945	0.00227404917367120	-0.721043057575639
"10342189"	1.12382350319134	7.11502785521457	4.19346965854317	0.000327360344078486	0.00227808719923287	-0.723194460767103
"10462699"	0.63719599201064	7.68199863839394	4.19328108933881	0.000327516470433979	0.00227871747643817	-0.72366618015617
"10356997"	0.865473232200429	6.5797740304385	4.19212025292454	0.000328479219326169	0.00228404434162385	-0.726570027248533
"10426798"	0.635929432436152	9.01704625242584	4.19166510988607	0.000328857462967946	0.00228575993056705	-0.727708541186193
"10489246"	0.884442489480789	5.93915037883614	4.19072956756906	0.000329636299176161	0.00229025739743421	-0.730048689077003
"10342492"	1.58728038408503	4.83714141286976	4.18917721624146	0.000330932673650681	0.00229830784664189	-0.733931541865331
"10353061"	0.920562771721915	8.95848806373144	4.18910469906571	0.000330993356740198	0.00229830784664189	-0.734112921861013
"10338892"	1.36868735477556	3.29796844323443	4.18695949362948	0.000332793496728386	0.00230988457393744	-0.73947830114066
"10341867"	1.01882329061614	8.06268292465768	4.18195209389118	0.000337033384395861	0.00233558222519939	-0.752000737668288
"10338065"	1.60654008178106	10.2057240262628	4.18163316704255	0.000337305238580114	0.0023370002178682	-0.752798230048911
"10414493"	0.735896625788742	4.26323911606282	4.18064168020596	0.000338151777280023	0.00234146529447283	-0.755277434022741
"10421186"	1.48027938891933	6.11188872799559	4.17672032852694	0.000341520591445144	0.00236337960554115	-0.765081876665263
"10338003"	1.36042262818952	11.3238609804623	4.17615960474775	0.000342005023800583	0.00236626087326996	-0.766483725336839
"10462333"	0.601839069837986	8.67495901748659	4.17434589461116	0.000343576643117144	0.00237666151537352	-0.771017933470573
"10417579"	0.621352542493246	5.13939424416537	4.17399699150982	0.000343879797152545	0.00237781216411825	-0.771890144236077
"10552037"	0.625422690143902	6.04432600969309	4.17333866381905	0.000344452527200615	0.00238129869639885	-0.77353584482332
"10350471"	1.05584561490327	4.8225042573212	4.16673751103044	0.000350248029575731	0.00241634185500593	-0.790035360786369
"10344585"	1.21476681536258	11.7629046714456	4.16425954461937	0.000352448485201954	0.00242932963426927	-0.796227985665908
"10539710"	0.675613434072378	9.08923077624271	4.16183316723357	0.000354616434439282	0.002442819512705	-0.802291138494567
"10342046"	1.39917173723432	5.55456031736347	4.15986815221199	0.000356381863007778	0.00245352219412762	-0.80720101765781
"10431894"	0.84654375151692	10.9463851025586	4.15863629708767	0.000357493047398593	0.00245922389225709	-0.81027880653997
"10342313"	1.04809989271554	7.91200143920431	4.15835484706594	0.000357747409513653	0.00246048673420945	-0.810981989390353
"10557361"	0.792710403803771	7.74123189266885	4.15763395676083	0.000358399738494584	0.00246448563997463	-0.812783048938387
"10356833"	0.775632472376142	8.69559714742705	4.15427240418389	0.000361457217764496	0.00248305393073002	-0.821180852920887
"10580955"	0.965638923199469	8.3338970285711	4.15198024408548	0.000363556877138136	0.00249501225060643	-0.82690650314336
"10506652"	0.596815350184391	7.25022388202398	4.14932481060637	0.000366004448803904	0.00250883743648663	-0.833538966761869
"10483563"	0.672766095634373	9.28800420711925	4.14733986917839	0.000367844693586741	0.00251946434464535	-0.838496311099017
"10443027"	1.23565349976917	8.61115663266302	4.14692588466705	0.000368229656160191	0.00252110751391141	-0.839530180659789
"10445531"	0.641417951611302	7.74303243595266	4.14608832670613	0.000369009721829417	0.00252595075438963	-0.841621817161972
"10417713"	0.591438788558911	5.93396224918815	4.14563334111209	0.000369434163507135	0.00252835824443946	-0.842758026421447
"10551696"	1.48928163758067	7.01976846391109	4.13888655902131	0.000375785207401935	0.00256727472666888	-0.859604060375015
"10368886"	1.35361200567261	8.5244809926915	4.13755464159448	0.00037705175300731	0.00257491531130336	-0.86292920850647
"10346695"	1.06213184131072	7.52509844792405	4.13331678018023	0.000381109876177437	0.00260007444473556	-0.873507943146397
"10393239"	0.59782716194254	6.76332143195433	4.13295048255463	0.000381462667270459	0.00260197062682911	-0.874422229674863
"10453114"	0.608767249073102	8.63578040314826	4.12960235711606	0.000384702397575003	0.00262303949386173	-0.882778616378921
"10567229"	0.903659644100584	10.3263769757543	4.12912321865216	0.000385168252419038	0.00262461063899449	-0.883974380185617
"10339458"	1.39471207011666	7.18517036953707	4.12911990651407	0.000385171474679461	0.00262461063899449	-0.883982646058162
"10407916"	1.04460476662382	6.73817154751454	4.12905476628803	0.00038523485270857	0.00262461063899449	-0.88414521176968
"10534964"	0.62702539697386	9.39922709753774	4.12652703024924	0.000387702217893083	0.00263935156560195	-0.890453177759672
"10463361"	0.900897122945053	5.253615786674	4.12508416183527	0.000389117651036665	0.00264743189470238	-0.894053575507844
"10483737"	0.6701742958598	9.30252989637617	4.12465532699465	0.000389539319662859	0.00264978214314697	-0.895123610086969
"10341881"	1.50067817049764	6.3172651735658	4.12380537210240	0.000390376411704433	0.00265443741604971	-0.897244375717173
