"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10341182"	1.07990502772880	6.38153081646089	2.52405404908481	0.0186893923069139	0.0579676342097194	-4.71193515574546
"10374400"	0.607893331275805	5.93943525671718	2.52386849839195	0.0186971292907145	0.0579713688688384	-4.71231904158886
"10340702"	1.11955855498200	6.35896932161377	2.52298462086512	0.0187340256092976	0.0580732771612493	-4.71414747244969
"10339665"	1.21653638450094	4.56249351412267	2.52265625186213	0.0187477501906420	0.058096799200028	-4.71482665798441
"10582821"	1.10921785901269	9.24539467044171	2.51681496774838	0.0189934617372546	0.0586438736886631	-4.72690000691618
"10516640"	0.649972250116559	9.33192649504253	2.51641848638165	0.0190102476232455	0.0586852759666086	-4.72771890775954
"10576896"	0.776851583514684	6.85545368651174	2.51614677406064	0.0190217591079104	0.0587041503593013	-4.72828006491904
"10344114"	1.26058859870480	3.78377118753072	2.51489003659824	0.0190750869508884	0.0588279675639145	-4.73087510091595
"10348789"	0.694950747800913	5.2247048129373	2.51445312583039	0.0190936591616158	0.0588529378186082	-4.73177710171094
"10339286"	0.839112789220936	8.1448064882232	2.51426127062959	0.0191018198554884	0.0588634094128348	-4.73217315744436
"10555233"	1.24986841202603	9.61641799799498	2.51410108760622	0.019108635834561	0.0588791934765837	-4.73250381740189
"10343660"	0.994399340704918	3.62475312252585	2.50836443709044	0.0193542323917868	0.0594514950458209	-4.7443377222145
"10342748"	1.15153134607989	7.2577228412469	2.50694777516487	0.0194153322261663	0.0595865220008424	-4.74725768080746
"10360745"	0.609065532827502	11.7528232435726	2.50557318548953	0.0194747887500723	0.0597426226239971	-4.75009000560744
"10340831"	0.645303601621463	6.65087526631892	2.50376606218339	0.0195532114310575	0.0599197416330389	-4.75381218593406
"10339408"	0.676942468510817	6.05394956275424	2.50081183483207	0.0196820462395876	0.0602455025790829	-4.75989372013719
"10338101"	0.987450353752189	7.66968525982789	2.49756218435176	0.0198246746925912	0.0605753948940286	-4.76657857464844
"10506820"	1.21192274809366	6.30674436784745	2.49689712617939	0.0198539823895731	0.0606489522683506	-4.76794604037168
"10461391"	0.750256161428739	11.6328256001049	2.4967118143538	0.0198621558488424	0.0606579280711441	-4.76832703318457
"10401665"	1.02022799681554	6.25499011822339	2.49656014357162	0.0198688478431275	0.0606730344397005	-4.76863884923382
"10342172"	1.18406112945809	6.5482028916584	2.49535913863687	0.0199219123408557	0.0608115026634226	-4.77110757368655
"10344562"	0.854660969174152	6.440264933739	2.49521990689105	0.0199280725762686	0.0608218283212835	-4.77139372647645
"10338972"	0.689380261852211	9.8853011382245	2.49347999265418	0.0200052034067436	0.0610143783818905	-4.77496885764309
"10341383"	0.816687082422493	5.54969152413751	2.49208116835206	0.0200674144433793	0.0611558237815067	-4.77784206856875
"10341327"	0.613125093572536	6.21449383917313	2.49112883145601	0.020109871150445	0.0612476229904029	-4.7797976464208
"10490773"	0.690038967251951	8.57154495782644	2.48808932132357	0.0202459355304984	0.0615864810571562	-4.78603620597258
"10339538"	0.86849201901329	5.8264679162898	2.48798640459578	0.0202505575359473	0.0615951505031089	-4.7862473632659
"10342728"	0.851256990502014	8.40043394646519	2.48727734498547	0.0202824281204463	0.0616651098982519	-4.78770202267714
"10339101"	1.08327135742536	8.79272255028896	2.48637817257316	0.0203229107464781	0.0617665801825286	-4.78954635519617
"10339909"	1.41467470720096	5.82644469045844	2.4860475479588	0.0203378149955522	0.0617989417382927	-4.79022441569587
"10518570"	0.840362960733929	9.22665081406424	2.48571854983037	0.0203526559870781	0.0618299529899347	-4.79089908801333
"10339417"	0.756997690499894	6.89077757329757	2.48112589262082	0.0205608806256488	0.0622720406506538	-4.80031171729805
"10344469"	0.916620457731756	4.50244437195825	2.48072292148281	0.0205792447194529	0.062300517893066	-4.80113711660062
"10540391"	0.605023346102137	7.80678553466921	2.48068159886705	0.0205811287221520	0.0623007954699995	-4.8012217525936
"10372497"	0.616132250454766	6.66477326711613	2.48015312221837	0.0206052374150938	0.0623531269516436	-4.80230409271349
"10484425"	0.76147236468069	8.43123703996256	2.47946722131751	0.0206365667230219	0.0624196884173547	-4.8037086413659
"10340156"	0.885593094775454	7.599343428704	2.47662669915115	0.0207667815051293	0.062737121946662	-4.80952286568632
"10341814"	0.876159974093426	5.02250493365262	2.47642277437771	0.0207761590318781	0.0627599972145723	-4.80994012538869
"10339496"	0.877291972236621	6.27169418767096	2.4757306326066	0.0208080166022419	0.0628343894617261	-4.81135619700169
"10341288"	1.02251392796777	2.91758630096059	2.47448357249468	0.0208655299845082	0.0629315247081566	-4.81390700217115
"10339934"	1.09637437719442	6.52044042589627	2.47226109855489	0.020968394006274	0.0631584492464453	-4.81845109287799
"10342624"	1.24293912857245	6.03867203847883	2.47200344860203	0.0209803493105903	0.0631791511770007	-4.81897773048138
"10338464"	0.865098372313724	6.0402135785074	2.47030526162812	0.021059305595935	0.0633908774228288	-4.8224480210636
"10343544"	0.693151618024037	8.50214049695702	2.47001754805099	0.0210727099221372	0.0634095706080579	-4.82303583191601
"10338502"	1.37989004834907	5.32060488393082	2.46925106639031	0.0211084582232240	0.063493424008244	-4.8246015884936
"10338826"	0.9794105716782	7.07513398590069	2.46731959082397	0.0211987905137331	0.0636824784597149	-4.82854590190697
"10557233"	0.678544559205175	9.20126007687925	2.46598149167385	0.0212615812589535	0.0638324895976183	-4.83127739616710
"10461389"	0.757701600542347	9.06908491675336	2.46446141194719	0.0213331204518933	0.063999258355123	-4.83437930749815
"10401803"	0.627988174361299	6.53042083643815	2.46444912019399	0.0213336998435216	0.063999258355123	-4.83440438572924
"10343022"	0.907118547658197	5.1763984694778	2.46418248004379	0.0213462719443892	0.0640314474272496	-4.83494837966068
"10339106"	0.637167018949178	9.4000285487840	2.46239344324810	0.0214308027390218	0.064209448599741	-4.83859743480563
"10338128"	0.692054028847647	8.71581965546308	2.46232846287179	0.0214338788434264	0.0642111202790227	-4.83872994414433
"10598071"	1.29332704249966	5.14018042989339	2.46170735051707	0.0214633023003249	0.064282645869317	-4.83999642478169
"10340186"	0.982258745452625	7.31275559750369	2.46072710751143	0.0215098146507318	0.0643775751041362	-4.84199480608808
"10338773"	0.782825673019786	9.54199540967892	2.45948734724482	0.0215687746803776	0.06450904799202	-4.84452157822514
"10343509"	0.940718651114345	9.15728044650327	2.45656574826339	0.0217083110653526	0.0648209683559537	-4.85047313755842
"10339202"	1.18217032694903	5.18181110311566	2.45640321971989	0.0217160979507642	0.0648275132917006	-4.85080409936321
"10341773"	0.803987297103411	8.89242058195218	2.45618951856921	0.0217263404945518	0.0648418380662835	-4.8512392456904
"10341591"	1.53314344619077	6.83213458613584	2.45615526014034	0.0217279828923462	0.0648418380662835	-4.85130900189961
"10343896"	1.05922769547266	4.93965085897829	2.45522561503614	0.0217725952853680	0.0649459720346171	-4.85320170258979
"10339868"	1.00419102759412	5.99210734079762	2.45425401649630	0.0218193115378322	0.0650350942424152	-4.85517936243713
"10398124"	0.619610611751882	7.26574011182223	2.45266788867049	0.0218957748212278	0.0652182633064165	-4.85840687729965
"10447286"	0.699818250384782	8.97100467049067	2.45259090524936	0.0218994923013411	0.0652237470991875	-4.85856349456418
"10343577"	1.00650191494398	8.29311563558293	2.45133662154222	0.0219601431737988	0.0653218922022067	-4.86111483258591
"10338159"	0.874584770116464	6.13962740489697	2.4513226099799	0.0219608215794658	0.0653218922022067	-4.86114332910861
"10338150"	0.683038490850143	7.82967870851261	2.45106298808259	0.0219733953465421	0.0653486672010442	-4.86167132699306
"10341444"	1.03101231690232	7.8272847532822	2.44966123111351	0.0220413990589333	0.0655228796107519	-4.86452153042026
"10339617"	0.875524884037107	6.57149578719764	2.44755268181761	0.0221440582272377	0.0657661879681119	-4.86880702876419
"10339686"	0.722845985325561	7.39103451010619	2.44640240363725	0.0222002481790279	0.0658936578176935	-4.87114397086907
"10582562"	1.81579468286528	9.98030497982452	2.44590040309879	0.0222248117095991	0.0659327861249179	-4.87216364570351
"10344590"	0.713892500168408	7.05521154223324	2.44550375678917	0.0222442378927823	0.0659675855088021	-4.87296923426304
"10343999"	0.882989581832845	6.54262331946378	2.44386038481194	0.0223248912078419	0.0661506451610762	-4.87630609062852
"10555055"	1.00008905047916	9.41469260863179	2.43554214972616	0.0227372960833660	0.0671379894544513	-4.89317561364508
"10556242"	0.784980661332687	7.99492910297667	2.43465835952903	0.0227815242285065	0.0672171956695429	-4.89496592900497
"10339922"	0.91711380101609	3.92456444140346	2.43148693649233	0.0229408891356232	0.067584143262502	-4.90138714572593
"10596257"	0.657548290654576	7.97717697274927	2.43125294469430	0.022952687983575	0.067610668761809	-4.90186071241181
"10463428"	0.626791522438894	6.33566872403879	2.43013987305997	0.0230088905016452	0.0677156069627624	-4.9041130386191
"10340678"	0.669253784134495	4.03475737762724	2.43007602059579	0.0230121184664790	0.0677193733402312	-4.90424222674898
"10338378"	0.80983093532865	6.22958701903286	2.42722422844174	0.0231567136562785	0.06804119752259	-4.91000997135314
"10339980"	0.98567742995863	9.09364007584305	2.42598208067899	0.0232199564959076	0.0681636422428637	-4.91252093815036
"10339424"	0.966111779233113	5.94479158837929	2.42344283801248	0.0233497361916396	0.0684302596889107	-4.9176515354902
"10356143"	0.646970719102856	6.93168137354407	2.42314774702544	0.0233648615231930	0.0684549190055779	-4.91824756338619
"10416950"	0.646018401410753	4.43474272710679	2.4229547300038	0.0233747597919156	0.0684619691916908	-4.91863739752359
"10340377"	1.12333267544544	5.90787267133851	2.42183803332401	0.0234321020637277	0.0685663665068756	-4.92089240847833
"10341055"	0.643242619002034	9.7863290788294	2.42179338095932	0.0234343976556605	0.0685673116591547	-4.92098256456755
"10515253"	0.887712768584967	9.78333810177323	2.41876479463421	0.0235905835128051	0.0689140837805785	-4.92709513831184
"10344610"	0.62686901383	10.2237795525612	2.41719070555479	0.0236721389423992	0.0690839216698565	-4.93027028525028
"10338257"	0.855435473621656	7.44574261024028	2.41521646797202	0.0237747942244684	0.069301645449785	-4.93425081742305
"10461148"	1.40960342320495	6.74023943993208	2.41488235874598	0.0237922076185560	0.069322475844175	-4.93492426628622
"10338580"	0.711482844549717	6.47585218562886	2.41410422323531	0.0238328087724850	0.0694174989887364	-4.9364925001865
"10342355"	0.674829900742163	6.09848629180366	2.41355738790367	0.0238613794876884	0.0694774293007245	-4.93759439464866
"10341265"	1.13110415204488	6.59728156075735	2.41122233325457	0.0239837357558141	0.0697460599742406	-4.94229791853829
"10339789"	1.11995955672426	5.96702645463766	2.41018849772651	0.0240380930343899	0.0698645867916258	-4.94437950215756
"10340418"	0.942956784491685	4.92088540034855	2.41017956427481	0.0240385632344029	0.0698645867916258	-4.9443974869209
"10340884"	0.666953830651278	7.0078304180621	2.40955854518658	0.0240712705171350	0.0699128812813848	-4.94564761914039
"10342324"	0.593223063347848	9.36911767147818	2.40891411589688	0.0241052541222208	0.0699736128703318	-4.94694467019827
"10343584"	0.895766589638646	7.12786203568545	2.40811492720056	0.024147460314098	0.0700456620424005	-4.94855291496597
"10343277"	1.40343382713214	5.32056898406865	2.40502609558997	0.0243112267653423	0.070409785232736	-4.95476566748541
"10344094"	1.33956573213223	5.78587451682504	2.40325764184322	0.0244054484228275	0.0705944401412568	-4.95832048236123
"10338587"	0.688374001523343	7.58595804651726	2.40144808450580	0.0245022082697925	0.0708212838398458	-4.96195627351494
"10436426"	0.613699459125982	8.88220003899852	2.40128795585462	0.0245107875986631	0.0708280538361781	-4.96227792623057
"10341340"	1.01567319246068	4.96621585949595	2.40126741442259	0.0245118883621382	0.0708280538361781	-4.96231918715418
"10340829"	0.735469789848438	5.82998830201764	2.40047896770193	0.0245541736715219	0.0709066276333058	-4.96390275261725
"10341962"	0.884133510339304	7.91361677470739	2.39876476629931	0.0246463402596390	0.0711314170894265	-4.96734456803321
"10342758"	0.92711229963206	5.04453875060802	2.39708709671978	0.0247368511263121	0.0713276795641529	-4.97071158249226
"10365578"	0.66498707616621	7.76466680554257	2.39708590853012	0.0247369153379132	0.0713276795641529	-4.97071396663132
"10338432"	0.827471522962853	5.23093323413977	2.39694067164741	0.0247447653192998	0.0713443963585652	-4.97100538346815
"10563108"	1.20901346976667	8.2223930068026	2.39454405092126	0.0248746332110087	0.0716086220057358	-4.975812630728
"10338787"	1.11497475650915	6.01722150111122	2.39400733273573	0.0249038027400325	0.0716703741046125	-4.97688880123054
"10341642"	0.927236661431027	5.92150916442869	2.39303228934381	0.0249568749391885	0.0717832828205373	-4.97884347796633
"10344582"	0.991163011999356	5.16637159832456	2.39141094134580	0.0250453564846867	0.0719603729052495	-4.98209272878908
"10340509"	0.667621580415936	9.84993905230892	2.39117619597943	0.0250581911101074	0.0719749814070408	-4.98256305696388
"10510125"	0.701143078097116	6.54312334153585	2.39033131858123	0.0251044346306630	0.0720526915830111	-4.98425559207624
"10582835"	0.760856710102598	4.04128988101072	2.38989552029014	0.0251283183136451	0.0720914777634783	-4.98512847971836
"10606538"	0.621146349145123	11.9431950483193	2.38942698036324	0.0251540197139215	0.0721235441108564	-4.98606683898076
"10338199"	0.990197948987116	6.10362505876623	2.38879739439209	0.0251885932730954	0.0722107630657977	-4.98732755275685
"10408204"	0.84555741594971	4.25102960111162	2.38825028632698	0.0252186730909233	0.0722433720653119	-4.98842294355567
"10603700"	0.676818277071146	5.24025671219206	2.38674386421619	0.0253016665856749	0.0724333660449727	-4.99143822800153
"10542395"	0.710668282802557	9.30855075536438	2.38519202582816	0.0253874249657917	0.0726071163247424	-4.99454319936175
"10338418"	0.842636784921607	4.56471085045918	2.38507700861692	0.0253937917320280	0.0726193501115008	-4.99477328045253
"10600524"	0.59822070917749	8.43093857190178	2.38484065916943	0.0254068794435560	0.0726414117875351	-4.99524605389113
"10341304"	1.29724015070537	6.64652259714249	2.38481810485062	0.0254081287000138	0.0726414117875351	-4.99529116814055
"10340168"	0.802670879047438	7.78475477711007	2.38327061004641	0.0254939776555576	0.0728159953415927	-4.99838591773004
"10340526"	1.15882281624806	6.02171448109914	2.38315128187259	0.0255006085853658	0.0728289503267863	-4.99862450438349
"10342810"	1.49918066226107	7.66584692194059	2.38247841443554	0.0255380287643251	0.0729058705525576	-4.99996970902560
"10343527"	1.19798323184526	3.63256781088797	2.38211141438983	0.0255584600220723	0.0729282605784955	-5.0007033216347
"10339544"	0.969932399035518	7.09219350604768	2.38174800996672	0.0255787059227863	0.072962072696213	-5.00142967842072
"10342051"	0.72289460488862	8.37418882249546	2.38071242392562	0.0256364811909962	0.0730968818143735	-5.00349918894895
"10343257"	0.961089726157474	5.00187405092354	2.37992270568096	0.0256806201531654	0.0731987172221425	-5.00507698676273
"10343690"	0.777930487222962	8.15156646887268	2.37984572177601	0.0256849266772551	0.0731989875626291	-5.00523077762295
"10343702"	1.25325735749635	5.67486897428734	2.37861377757880	0.0257539327661046	0.0733235074903592	-5.00769141833076
"10341116"	0.799545887521488	7.6840837516786	2.37646857553022	0.0258745011019925	0.073622184958355	-5.0119742968131
"10421707"	0.711899025854308	8.9009920056852	2.37623603814928	0.0258876016989521	0.0736497818837434	-5.01243841295929
"10342961"	1.00809948984447	4.98950632005929	2.37578301346748	0.0259131415356931	0.0736922850184647	-5.01334251448348
"10341897"	1.01827473104128	7.62099869381392	2.37491951290242	0.0259618866372193	0.073788649183135	-5.01506550892397
"10340258"	0.909880438681807	6.78036967343521	2.37412214333843	0.0260069734519672	0.0738805489694655	-5.01665620563224
