"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10344296"	-1.31980834527580	6.67089483198694	-2.73004260116605	0.0117215396714374	0.0482292517731019	-4.14573980912096
"10338479"	-0.633085840207073	3.76365136390809	-2.72822941182401	0.0117704631801132	0.0483790114864297	-4.14965227190509
"10425049"	-0.787702601539919	6.82416072500202	-2.7278646023394	0.0117803297148763	0.0484023949041489	-4.15043928645819
"10342313"	-0.687024617515447	7.91200143920431	-2.72578231154763	0.0118367962154482	0.0485769818711902	-4.15493042350494
"10362974"	-0.64790823467635	7.76432501665583	-2.72521171258616	0.0118523139122064	0.0486291821988073	-4.15616079294642
"10373608"	-0.710319859488968	3.72739213834748	-2.72503626842405	0.0118570890491765	0.0486321850908648	-4.15653907210783
"10344473"	-0.623469547953549	6.70135471829226	-2.72414730387305	0.0118813122570806	0.048670512405806	-4.15845559318287
"10557895"	-0.661167876523015	7.24511208518995	-2.72200040452044	0.0119400051728859	0.0488390891750428	-4.16308275044142
"10338316"	-0.595786919581288	7.74100465298122	-2.7208909223999	0.0119704437041248	0.0489117930122695	-4.16547324047011
"10545192"	-0.700630034008643	8.96684616055158	-2.72050932301879	0.0119809297371021	0.0489373816288683	-4.16629531648104
"10365469"	-0.655507990127114	6.52075849447369	-2.71612799157379	0.0121019469849268	0.0493447128675724	-4.17572964604464
"10488459"	-0.696679046228714	4.05886074538985	-2.71575187410741	0.0121123892745740	0.0493641284071042	-4.17653916861486
"10555548"	-0.618453484249132	8.32254786795613	-2.71569433231539	0.0121139875773682	0.0493648544184428	-4.17666301137858
"10481329"	-0.620644679924765	6.65282920358204	-2.71410143956089	0.0121583113416571	0.0495164501741067	-4.18009072441257
"10564375"	-0.634897133325278	6.27619405345566	-2.71178989489775	0.0122229040815251	0.0497154394890958	-4.18506300918891
"10596543"	-0.768178354912785	6.94747206396458	-2.71022102655431	0.0122669278121675	0.0498361863897783	-4.1884364782815
"10384370"	-0.720022770987535	8.71301832185153	-2.70987477803832	0.012276663925972	0.0498699121265381	-4.18918086287914
"10338734"	-0.9205470785608	6.30072197064877	-2.70841649804589	0.0123177490277504	0.0499959080108133	-4.19231540557253
"10342273"	-0.756571592473119	7.46782336404756	-2.70235808369384	0.0124898271565715	0.0505291424537274	-4.20532830834162
"10499378"	-0.997973416683017	8.31287928305932	-2.70142701690128	0.0125164721827392	0.0506016018925348	-4.20732678702734
"10342913"	-0.647881108037032	7.8444415571427	-2.70120967450799	0.0125226997292876	0.0506091201709146	-4.20779324692012
"10570379"	-0.616559838111983	5.1765892899862	-2.69835941766028	0.0126046389894005	0.0508279873864922	-4.21390862494347
"10522051"	-0.590043924773484	9.38243826791728	-2.69599403084468	0.0126730220715816	0.0510267864251335	-4.21898109098854
"10342799"	-0.668768193711813	8.20994641267266	-2.69203399806423	0.0127882882540648	0.0513718825507097	-4.2274679190373
"10466528"	-0.687797352106415	8.51981652714498	-2.68685050434840	0.0129406570534405	0.051804357846089	-4.23856674597398
"10340771"	-0.914987568339337	5.54584574223367	-2.68506715469537	0.0129934722236021	0.0519559524321188	-4.2423825956491
"10340356"	-0.830421225912498	7.69447424724828	-2.68339637759657	0.0130431373354158	0.0520960166592909	-4.24595634665196
"10341918"	-1.28337653159000	5.813446497372	-2.68307127888130	0.0130528218627930	0.052127307898746	-4.2466515868097
"10342708"	-0.620415031507013	7.24706424479444	-2.67934147694868	0.0131644155981341	0.0524524399577192	-4.25462473801737
"10395374"	-0.681368510639934	4.93805707983977	-2.67576817734241	0.0132721675470263	0.0527789204821684	-4.26225777029564
"10473809"	-0.708708209072261	7.32898760401948	-2.67540773370953	0.0132830825382820	0.0527981645546805	-4.26302742180051
"10377603"	-0.605389420940678	7.43982973602831	-2.67398039379859	0.0133263882937289	0.0529037525228434	-4.26607465988704
"10342016"	-0.702472802065452	7.22745694771389	-2.67158416364338	0.0133993888213870	0.0531267932030616	-4.2711884269458
"10338320"	-0.615790610153529	7.16082637316256	-2.67122045375294	0.0134105019372774	0.0531466249389766	-4.27196440089135
"10344280"	-0.790915339077686	7.3535271077799	-2.66934397154561	0.0134679753674384	0.0533431982991231	-4.27596696816476
"10573996"	-0.617912799524477	7.52036034667151	-2.66914189965329	0.0134741782651889	0.0533507143666493	-4.27639790066469
"10456392"	-0.589049410153558	4.95839915961582	-2.66571294201681	0.0135798452393565	0.0536464848869224	-4.28370771783679
"10342342"	-0.772282648726645	3.29538614597452	-2.66314466140847	0.0136594987932834	0.0538815453988345	-4.28917943768003
"10341040"	-0.849680846558985	5.44226757087220	-2.66088118246584	0.0137300626512472	0.0541107684532147	-4.2939994198381
"10342128"	-0.765216484136857	7.45200491010049	-2.65769814264171	0.013829873026362	0.0543808129407628	-4.30077382329921
"10339937"	-0.93610356675643	3.16387315907938	-2.65757331144124	0.0138338011965495	0.0543839549414227	-4.30103940988447
"10340645"	-1.06981139958032	6.81042452864112	-2.65522586611739	0.0139078655814914	0.0545787873515452	-4.30603249749768
"10605559"	-0.68223543814936	5.81566716850293	-2.65486906504901	0.013919155564487	0.054594526007641	-4.30679121516901
"10536010"	-0.799555926035026	3.78444590087086	-2.65285470515185	0.0139830559407861	0.0547848314361729	-4.31107360374865
"10339368"	-0.793235664936206	6.02700327800467	-2.65280084686292	0.0139847682291152	0.0547853649998922	-4.31118807853998
"10417319"	-0.591341716501405	4.73502223421778	-2.64835173451108	0.0141268979537023	0.0551928709532082	-4.32064023020899
"10401968"	-0.591702478586901	5.45068907170825	-2.64477252928007	0.0142422204021671	0.0555186252303832	-4.32823800582580
"10340674"	-0.817701601364352	4.63633521245718	-2.64454704536257	0.0142495150101900	0.0555346049730021	-4.32871646581265
"10341355"	-0.713358984846967	3.13435637660520	-2.64139542947380	0.0143518400915699	0.0557724588571421	-4.33540163373539
"10545175"	-0.602055489649066	6.85335337125025	-2.63994428579368	0.0143991864152088	0.0559048050701058	-4.33847832082598
"10574057"	-0.593150830796966	6.93978137945318	-2.63716346390873	0.0144903255189245	0.0561144958821095	-4.34437158856585
"10340810"	-0.785951729199043	6.3022456247961	-2.63159105892982	0.0146745863118444	0.0566450438866976	-4.35617071226148
"10342755"	-0.642476982947001	6.73167456529944	-2.63027654649616	0.0147183718003647	0.0567636307312412	-4.35895209622477
"10342474"	-0.611256823303618	7.493840365076	-2.62996241832947	0.0147288532977167	0.0567914520941357	-4.35961664899319
"10339624"	-0.918536611109498	5.86655859788172	-2.62936506809835	0.0147488043491492	0.0568368557845263	-4.36088025121325
"10389127"	-0.598294042567435	7.00450224271915	-2.62854136562467	0.0147763569318983	0.0569177933236684	-4.36262240855067
"10342405"	-0.63113352989167	8.93375597139635	-2.6241031782002	0.0149256446570396	0.0573340046721954	-4.3720041619681
"10450920"	-1.48149115173121	12.1372874185875	-2.62369356466752	0.0149394938483245	0.0573744981917176	-4.37286959293825
"10444991"	-0.758974436060937	8.67482928382539	-2.61960953950095	0.0150782360779070	0.0577224103599173	-4.38149425122691
"10406622"	-0.601791321725403	6.42396996124321	-2.61700123952327	0.0151674754482804	0.0579555289196687	-4.38699859552336
"10533345"	-0.718672553959115	8.00270980828846	-2.61529805454904	0.0152260141704202	0.0580850618183273	-4.3905912265942
"10341420"	-0.587413213317658	8.47473951502546	-2.61136836313510	0.0153618861312120	0.0584734080071102	-4.39887543376753
"10340869"	-0.798714413656112	7.44258502341585	-2.60951598028536	0.0154263263934079	0.0586737176315636	-4.40277806502821
"10478421"	-0.611674320588035	7.18858284304236	-2.60909567502163	0.0154409830416522	0.0587166142137437	-4.4036633578878
"10385518"	-0.5928062104997	7.64168802704965	-2.60895504561964	0.0154458898994717	0.0587288484911	-4.40395954927067
"10603926"	-0.874593134819317	3.18622804143414	-2.60717098297752	0.0155082664225764	0.0588822873674229	-4.40771634566707
"10514319"	-0.652213124640728	8.98890365106491	-2.60511754629932	0.0155803528392494	0.0590568665688684	-4.41203861429829
"10366043"	-0.585099391731565	8.40148062789355	-2.60447589376106	0.0156029424151417	0.0590568665688684	-4.41338883822808
"10381960"	-0.58879886553933	8.11818380529708	-2.60447329235428	0.0156030340607977	0.0590568665688684	-4.41339431197047
"10500272"	-0.637968476616708	6.1967726322564	-2.60234715004841	0.0156781051072174	0.0593004280225113	-4.41786701316140
"10342046"	-0.87393287259832	5.55456031736347	-2.59828398984025	0.0158225100220467	0.0596518924475425	-4.4264089137663
"10343962"	-0.648536439032256	7.1359250739105	-2.59820834208671	0.0158252103029464	0.0596556024433809	-4.42656787613492
"10339728"	-0.853910473116175	3.54157017074706	-2.59739499376420	0.0158542703751847	0.0597198134201797	-4.42827684247682
"10434666"	-0.778747260685502	4.10548172824484	-2.59043624639042	0.0161049462694768	0.0604544203376904	-4.44288601669563
"10338813"	-1.2636044950829	3.63956437523468	-2.59034942321612	0.0161080971827250	0.0604552041027958	-4.44306815486697
"10384595"	-0.588712313243115	5.0774156346308	-2.58969488740329	0.0161318695920476	0.0605228048591014	-4.44444113421683
"10342901"	-0.98561947569146	3.51473650393103	-2.58801082838155	0.0161931845389113	0.0607004307745666	-4.44797278943754
"10341587"	-0.93611230607645	5.42066230593183	-2.58598225161229	0.0162673321671281	0.0608961424186668	-4.45222522969206
"10504955"	-0.595994458123373	6.90882685402458	-2.58115913446604	0.0164449000563993	0.0613660468019796	-4.46232827470610
"10471721"	-0.774888177115964	6.1306565750662	-2.57142024829002	0.0168089779403167	0.0623564645896916	-4.48269614132686
"10343871"	-0.896400838251363	4.96111093000396	-2.57135925274552	0.0168112817211625	0.0623583558454388	-4.48282357057899
"10339757"	-0.803459162359632	3.30585759951787	-2.57091707175942	0.0168279915593828	0.0623937052377757	-4.48374730501143
"10340290"	-0.721638954306763	3.26316006446549	-2.57062764776258	0.0168389371655439	0.0624143160454582	-4.48435187525754
"10513943"	-0.678345062697659	8.13573489109377	-2.57018513856926	0.0168556850831902	0.0624506049725550	-4.48527614698352
"10339285"	-0.810121204363009	7.09201865817796	-2.56925705289183	0.0168908614159304	0.0625151651381561	-4.48721435384659
"10342743"	-0.780723215219097	4.80719992801512	-2.56498547555419	0.0170536478238888	0.0629483697948788	-4.49612998637116
"10371464"	-0.753042310564002	8.3211536304686	-2.56048227072898	0.0172268453373035	0.0633589190482139	-4.50551998636447
"10344308"	-0.76513195562679	8.51053475867953	-2.55746430967998	0.0173438355748456	0.0636545486384355	-4.51180775131984
"10566574"	-0.907263677148011	8.29287815816634	-2.55672849590075	0.0173724712587609	0.0637192255940202	-4.51334014330251
"10343732"	-0.910594777725525	3.69204624750656	-2.55550999293435	0.0174199887279328	0.0638530853298477	-4.51587722429559
"10341293"	-1.44200515022851	6.37816398369564	-2.5552297777421	0.0174309332897241	0.0638864657476604	-4.51646057149874
"10415957"	-0.611303968880677	4.88795388396424	-2.55092540049572	0.0175998598812719	0.064320339182085	-4.52541678134146
"10521602"	-0.712268064651519	7.26770052422283	-2.54985808972511	0.0176419822459250	0.0644023855035325	-4.52763622861378
"10443195"	-0.590320426933985	10.9463662228830	-2.54445690728907	0.0178565889935973	0.0648867480192602	-4.53885974084097
"10338953"	-0.77007186363423	3.67475315190426	-2.54239607153097	0.0179391118704955	0.0650833450181007	-4.54313852274039
"10424418"	-0.668183252539259	6.52943206250089	-2.54027145171665	0.0180245606417379	0.0653289030270792	-4.54754766131022
"10341176"	-0.946275490652773	5.47348778283822	-2.53413729916218	0.0182733978485314	0.0659442186829924	-4.56026578100861
"10344528"	-0.679021538118256	6.83699893777295	-2.53402708471842	0.0182778978994728	0.0659442186829924	-4.56049413071586
"10577946"	-0.591111587556491	7.32144417972658	-2.53392641644142	0.0182820090822041	0.0659442186829924	-4.56070269705417
"10343567"	-0.97913024414186	6.32414954766109	-2.53387805331238	0.0182839844857668	0.0659442186829924	-4.56080289496057
"10409551"	-0.597552817483895	6.77282249710527	-2.53285044469993	0.0183260043923502	0.0660008893260223	-4.56293161763609
"10551282"	-0.654217281294593	5.8971515509867	-2.53019757599161	0.0184348986338422	0.0662459502235454	-4.56842482446031
"10340250"	-0.9790794588974	7.11651668156369	-2.52729370019349	0.0185547862505725	0.0665186025237108	-4.57443399044108
"10338582"	-0.75904039876721	5.11295338425493	-2.52513964020021	0.0186441856145791	0.0667977625193537	-4.57888895209921
"10343725"	-0.716024235041672	7.6616617709252	-2.52356183779057	0.0187099227751840	0.0669849537197855	-4.58215072706729
"10339448"	-0.596124311892678	6.1918861779196	-2.52139354758452	0.0188006136143291	0.0672473069802509	-4.58663129411025
"10394802"	-0.648421880666988	6.80103765402775	-2.51986279715775	0.0188648847337139	0.0674129679111656	-4.58979310729058
"10446617"	-0.68512902065866	7.54326625196032	-2.51832889723894	0.0189294929770711	0.0675479639246222	-4.59296031374561
"10338889"	-0.836433881663767	5.8164013285941	-2.51819216385363	0.0189352621967988	0.0675479639246222	-4.59324258764537
"10489261"	-0.594300901755622	7.3072669354107	-2.51578079444622	0.0190372746049164	0.0678077328893219	-4.59821918926946
"10342788"	-0.80456997532396	3.31581713545814	-2.51466309039426	0.0190847318873752	0.0679350829299352	-4.60052497968583
"10343826"	-0.690401228000098	7.2773420697427	-2.51466254599613	0.0190847550290799	0.0679350829299352	-4.60052610261863
"10530496"	-0.644061509387805	7.37681656316787	-2.50677248711112	0.0194229047468129	0.0688005878935306	-4.61678616645354
"10433274"	-0.588097119929142	7.25055280188271	-2.50509275287247	0.0194956092457429	0.0690159259987803	-4.62024398269397
"10346695"	-0.643410796954952	7.52509844792405	-2.50385172552701	0.0195494873360603	0.069157355974095	-4.62279783364614
"10375360"	-0.689992664991672	7.40551806852013	-2.50355986723625	0.0195621781721386	0.069181128625856	-4.62339832801287
"10338555"	-0.749880577626624	4.29090776035766	-2.50239661092488	0.0196128359539435	0.0692757014286228	-4.62579130705292
"10343320"	-0.711665832199135	6.45863269225397	-2.50154247290144	0.0196501097109257	0.0693715567295304	-4.62754797495081
"10338459"	-1.02290569672022	4.47513285612570	-2.50140936141955	0.0196559244883172	0.0693785474425167	-4.62782170800658
"10578413"	-0.723775519843912	5.03625076760537	-2.50122852434407	0.0196638266472413	0.0693993922487671	-4.62819357131994
"10343215"	-1.14618365861592	4.71373763770949	-2.49773237001049	0.0198171814293898	0.0697706093877839	-4.63537978988879
"10410328"	-0.703019131714516	5.64978567333152	-2.49670524911564	0.0198624454759156	0.0698819045609665	-4.63748988585806
"10339824"	-0.639264719363149	4.91204796816856	-2.49474973826766	0.0199488880081008	0.0700923225676321	-4.64150584681452
"10608637"	-0.598953211259456	7.674229382237	-2.49428909277748	0.019969301398393	0.070135689260194	-4.6424515901982
"10550197"	-0.712124836144359	4.13565324741975	-2.48452721753241	0.0204064806542296	0.0712177979458855	-4.66246949607333
"10344487"	-0.904057167673488	5.848383743603	-2.48358311147309	0.0204492293132937	0.0713025590259896	-4.66440305984569
"10343164"	-0.632436489342193	4.47847653431439	-2.48325156198304	0.0204642614041037	0.0713337855790576	-4.66508198301178
"10402406"	-0.619574323957692	4.21585626202433	-2.47737012085160	0.0207326283005831	0.0719626889498933	-4.67711672068931
"10602341"	-1.54300564616860	4.32076858587017	-2.47532206344233	0.0208268432724417	0.072191969699848	-4.68130356041351
"10344045"	-0.733868894501022	8.77486217022514	-2.47160429507981	0.02099888304236	0.0726733297795289	-4.68889857181047
"10341100"	-0.672427602470671	5.92291990256611	-2.46587598705324	0.0212665394168728	0.073350358218942	-4.70058770981203
"10344421"	-0.632771710336495	7.67648830185014	-2.46444538335837	0.0213338759881889	0.0735169554227666	-4.70350448480379
"10559883"	-1.70360284850791	5.30940630984529	-2.45686604393136	0.0216939304332189	0.0743449691273479	-4.71894082040348
"10392845"	-1.09996893340774	6.49683609456949	-2.45138230040829	0.0219579316491537	0.0750381948061115	-4.73009158310283
"10452648"	-0.622474834591341	6.62977743563821	-2.44759499425975	0.0221419938163612	0.0754712399545712	-4.73778411092769
"10344023"	-0.625655683942793	7.84446913166846	-2.44743921022251	0.0221495953497887	0.0754823465057505	-4.73810037741165
