"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10594353"	0.677916721666909	8.95146669758431	4.17647940195218	0.000341728654240675	0.0034251695563454	-0.71536705850386
"10379652"	0.699098026086666	6.51567640860597	4.17565737012749	0.000342439504544727	0.00343130503833229	-0.717421106976327
"10356780"	0.621639239703878	7.53841021349506	4.17406614493928	0.000343819690188313	0.00344215795822171	-0.721397001472293
"10343272"	1.31720773068692	6.88552200008399	4.16763884206554	0.000349451029121026	0.00349551590568255	-0.737454171489503
"10545528"	1.01283683001672	6.90357849272329	4.16402855287	0.000352654306254494	0.00352552881374927	-0.7464720183682
"10469954"	0.627846409851017	8.36075177871128	4.16188952262151	0.00035456593140596	0.0035408087361758	-0.751814364165458
"10473399"	1.57505728873495	5.50297852318362	4.16174879255141	0.000354692060395976	0.0035408087361758	-0.752165830514751
"10590690"	0.76737617282542	6.89453510547498	4.15955967727768	0.000356659797810315	0.00355942996608859	-0.757632801951584
"10387219"	0.930936196718568	5.91635206705942	4.15866756048837	0.000357464804002857	0.00356643989297914	-0.759860596538455
"10360018"	0.876010047345096	6.97886888789527	4.15851360285199	0.000357603910944967	0.00356680400127605	-0.760245052191056
"10435802"	0.670157965196412	6.79037749381647	4.15530421907242	0.000360515991854656	0.00358966940042047	-0.768258871426273
"10341423"	1.55732285218001	4.49845902381982	4.1532969932418	0.000362349235545178	0.00360287748147571	-0.773270419690256
"10466771"	0.651591557251641	7.94139578202831	4.1532844177521	0.000362360750150722	0.00360287748147571	-0.773301816403959
"10435031"	0.70371952820685	9.3568602375	4.15313483124311	0.000362497745225379	0.00360320892880588	-0.773675281824197
"10343889"	1.64342053952573	6.27121378983938	4.15279638597652	0.000362807891748651	0.00360526081108723	-0.77452025407451
"10476819"	0.85713450600802	7.34807451472776	4.15264346230389	0.000362948115290797	0.00360562346027668	-0.774902044229901
"10410576"	0.871609380296952	6.76201071232142	4.15032554714971	0.000365080132442775	0.00362473162059721	-0.780688696895145
"10343873"	1.57272833929822	6.50789038110958	4.14972590808923	0.000365633701985440	0.00362815514730628	-0.782185607923298
"10462237"	0.747857639635312	8.26493524547017	4.14925865475189	0.000366065634561121	0.00363082342090767	-0.783352013968275
"10505028"	1.83317148025837	6.32565893486858	4.14862747035352	0.000366649910885104	0.0036340892222316	-0.784927609045194
"10487597"	1.91960505722366	5.8721608664238	4.14785208733247	0.000367368937007239	0.00363914056721905	-0.786863108806177
"10340721"	0.869936117404292	9.72110026024967	4.14602508045125	0.000369068693273383	0.00365285528991537	-0.791423432348108
"10342179"	0.894762717415922	7.4900602210992	4.14469700533027	0.000370309167431614	0.003664089570146	-0.794738192845021
"10559446"	1.75560357817919	6.21569104322097	4.14344748185213	0.000371480050684477	0.00367149461523811	-0.797856742561583
"10379981"	0.641221106139467	6.84004013534245	4.14330451228247	0.000371614256435041	0.00367177701923878	-0.798213555304898
"10462035"	0.722784126726451	6.51555640292043	4.14274475047689	0.000372140169054186	0.00367592846727011	-0.799610548195076
"10585282"	0.69636171088533	6.6341724553578	4.14142892341702	0.000373379339139232	0.00368607379394481	-0.80289432942198
"10339960"	1.29968003003598	7.10426880059574	4.14049531236106	0.000374261043925323	0.00369268063776447	-0.805224151359947
"10571978"	0.922260770734415	6.14483479000588	4.14035931347952	0.000374389654008408	0.00369290135452107	-0.805563528977697
"10340763"	0.993103466177692	6.25586439529858	4.13703517364068	0.000377546872891453	0.00372193116894694	-0.813858184080087
"10338287"	1.70811799294011	7.21891432601121	4.13600331276135	0.000378532284450423	0.00372847328067348	-0.816432748878487
"10551181"	0.778569642028427	7.2105136154369	4.13525244605392	0.000379250955395052	0.00373354419032648	-0.818306149243264
"10418171"	0.8262213168461	6.53802941431585	4.13336756774926	0.00038106098687735	0.00374913102288613	-0.823008650827411
"10375529"	0.880083251016268	8.74847881319872	4.13007893917785	0.000384239583066859	0.00377719680639254	-0.831212485517594
"10481164"	0.62912408733342	7.25797260551214	4.12923441720001	0.000385060086864903	0.00378419242844898	-0.833319066261631
"10507286"	0.9030117536409	7.05591578324483	4.12551023885189	0.000388699142815007	0.00381671813679369	-0.842607849969181
"10343684"	1.03172908540874	7.77815894223152	4.12490299457378	0.00038929573553668	0.00382149668660124	-0.844122299972476
"10411728"	0.950829517454974	6.85785737234991	4.12405774819666	0.000390127668781339	0.00382750148654794	-0.846230260269701
"10433034"	0.597348870021895	9.29939609296445	4.12373461245041	0.000390446180958367	0.00382897888901917	-0.847036110116169
"10542340"	0.744662411656061	7.94474173597014	4.12153672389254	0.000392619479364377	0.00384668713696845	-0.852517026873882
"10363312"	0.91410279424408	6.38896779342438	4.11928916341835	0.000394854309275861	0.00386732482119722	-0.858121318901149
"10338145"	1.48883582340083	7.44489963584368	4.11837354581092	0.000395768355449665	0.00387234938117915	-0.860404268199966
"10601595"	2.20687274353113	5.50374430531945	4.11832895105569	0.000395812927253438	0.00387234938117915	-0.860515456126466
"10426669"	0.747781922412653	7.79349196297764	4.11703425115635	0.000397109134707316	0.00388284487269375	-0.863743440262772
"10570018"	1.14308406219707	5.83396585408341	4.11673998293036	0.000397404332575939	0.0038846385265297	-0.864477095310248
"10537494"	0.71893142457892	7.81596095889345	4.11361081620138	0.000400556885405288	0.00391215435141551	-0.872278046558091
"10516658"	0.67994000238895	7.07394227260763	4.11271225874912	0.000401466735591747	0.00391779933089940	-0.874517952113265
"10529732"	0.793439119886607	5.44012363446917	4.11074679172887	0.000403464058421684	0.00393171030858922	-0.879417146184802
"10399005"	1.14045516657544	9.90326948837505	4.10771095988704	0.000406568485545402	0.00395752465907538	-0.886983607901417
"10534570"	0.69277411112539	8.1895379050134	4.10750013257173	0.00040678495449498	0.00395852324139012	-0.887509036270807
"10508723"	1.28796193746643	9.37032854937663	4.10635835130309	0.000407959277294945	0.00396883976455983	-0.890354530151297
"10353265"	1.09567542273660	10.7455397007665	4.10618856676281	0.000408134187819904	0.00396943043330158	-0.890777647992972
"10431697"	2.18853008163929	5.54552243998669	4.10525301718943	0.000409099317959698	0.00397770413770044	-0.893109066597402
"10560886"	2.27925067729819	6.9228726424755	4.10407475342958	0.000410318058593144	0.00398620897615922	-0.896045210365215
"10342733"	1.49856875967586	7.96224260549119	4.10344799348023	0.000410967816473161	0.0039914057839081	-0.897606991161694
"10338206"	0.696826874661577	3.09196722020382	4.10093446297153	0.000413583847516506	0.00401456982398038	-0.903869886848342
"10523670"	1.36505024412839	7.08246897593747	4.10051476504795	0.000414022267069006	0.00401711860275047	-0.904915574058748
"10376142"	1.17452101591478	7.6083847997353	4.10020852739984	0.000414342456065828	0.00401711860275047	-0.905678560991225
"10441456"	0.663924649640213	6.93110392843196	4.09983727544249	0.000414730950650207	0.00401897068430476	-0.90660351734911
"10357122"	0.666729997916947	5.91545713101788	4.09820507440957	0.000416443249272461	0.00403331494697987	-0.91066990039348
"10482301"	0.785496487765403	8.2525137901967	4.09583159708099	0.000418945721074076	0.00405529191437897	-0.916582574529904
"10482059"	0.643110549573569	8.43658509277587	4.09566694575479	0.000419119873133819	0.00405584821551546	-0.91699272325467
"10344230"	0.905370147836882	9.52404089333452	4.0919964318764	0.000423020879623125	0.00408790819452317	-0.92613529861267
"10504884"	0.839873323198916	6.15058165462498	4.09171301667558	0.000423323585432849	0.00408969645070756	-0.92684117591157
"10495993"	0.728757088761361	8.02537123620655	4.08859345882583	0.000426669704613907	0.00411287823970588	-0.934610233821656
"10517328"	0.632029162105757	10.5435298995756	4.08821802363866	0.000427074170421738	0.00411563575377311	-0.935545162819984
"10505182"	0.69521516235061	9.10594625457719	4.08604265155782	0.000429425249241278	0.00413485364643402	-0.940962102872996
"10338551"	1.36919237822460	4.93265339043613	4.08506072136835	0.000430490690782011	0.00414281738969621	-0.943407066190443
"10421697"	0.917370499023325	6.49431651865811	4.08449710376985	0.000431103426717094	0.00414747922714547	-0.944810403853062
"10433264"	0.632046015502826	7.39950963650407	4.08439570926373	0.00043121374933555	0.00414747922714547	-0.94506286002227
"10508074"	2.27980566554587	5.35827829103759	4.08313029508925	0.000432592944454805	0.00415614448569625	-0.948213449118351
"10341801"	1.84478662309049	9.15709005607355	4.08140012925339	0.000434485761241509	0.00417317630858106	-0.952520890500621
"10340701"	0.9818711642612	7.44737237517925	4.07802028828695	0.000438207058603231	0.00420659413340191	-0.960934473069852
"10346137"	0.708298973886	7.07763484751476	4.07751424691292	0.000438766937283814	0.00421080583655035	-0.962194079620008
"10551483"	0.604561447529991	6.66930377147481	4.07502127908361	0.000441535499935197	0.00423503696957711	-0.968399023026328
"10562818"	0.589525290811666	8.77839356298462	4.07333577822758	0.000443417137278427	0.00425191163911672	-0.972593824278373
"10341320"	1.20926862432890	7.00581049150825	4.06944710111823	0.000447788709184148	0.00429146278776977	-0.982270638227368
"10376314"	0.978941134596978	9.04718161053997	4.06360496973045	0.00045443674348876	0.00434798271502045	-0.996805491773755
"10340260"	0.824071438168279	9.44443790045283	4.05871105589864	0.000460080986996425	0.00439472797691557	-1.008978398116
"10396170"	0.879773031521329	7.85520200528155	4.05737695247051	0.000461631648577801	0.004407117853492	-1.01229633615902
"10557703"	0.938354178029104	7.57248726642881	4.05374781385747	0.000465876143858855	0.00444397770596427	-1.02132108056956
"10338673"	0.733513362009884	12.5907411538334	4.05322838257692	0.000466486805295448	0.0044485819895939	-1.02261265579064
"10421810"	0.819061275465412	8.0963755353259	4.05286510567023	0.000466914357517772	0.00445143803272566	-1.02351593271947
"10343857"	0.903528640314313	10.086601938626	4.04569275225015	0.000475435690393798	0.00452523127001326	-1.04134678596543
"10350838"	1.03259322456674	9.42386499633455	4.04365319348127	0.000477886864706935	0.00454607209009663	-1.04641619534090
"10432176"	1.94434195199500	6.46837853792825	4.04273055077742	0.000478999820458205	0.00455541279319485	-1.04870931027059
"10341521"	1.30155414198008	5.20294656729098	4.04217089520251	0.000479676166728596	0.00455935016556905	-1.05010021899496
"10607429"	1.52825718135545	8.60995708695935	4.03836255837215	0.000484303749235487	0.00459830601568575	-1.05956412422802
"10604449"	0.759724955461337	4.20985714465156	4.03793107515451	0.000484830833897258	0.00460079710244845	-1.06063627860125
"10367822"	0.919321557694458	6.87428729932932	4.03767931603612	0.000485138636412047	0.00460158821138471	-1.06126184281960
"10342431"	1.32693699309334	7.5818967680863	4.03734490130553	0.000485547793629489	0.00460383014363367	-1.06209277641753
"10458278"	0.99863301729387	7.5528374243845	4.03644619555700	0.000486649056680419	0.00461175605512851	-1.06432576391616
"10549582"	0.594864202738265	7.56906743288575	4.03386447764023	0.000489826443779154	0.00463933710783743	-1.07073997436736
"10504650"	0.595179263742885	6.11967974731739	4.02994720886426	0.000494686811376029	0.00467600289284881	-1.08047088283957
"10453830"	0.831284122176828	7.98787425524967	4.02968172640125	0.000495017932816628	0.00467600289284881	-1.08113030609772
"10525210"	0.721825546274624	8.76692322721203	4.02830463710421	0.000496739024964914	0.00469074939086673	-1.08455068441555
"10361381"	1.95121093570713	6.59251436434136	4.02561432071043	0.000500118510196731	0.00471753579767662	-1.09123219631172
"10368670"	0.649105777528435	9.06238388205593	4.02223988704377	0.00050438956678153	0.00474880318020747	-1.09961156756233
"10343013"	1.03350328655335	6.82721101310246	4.01908277770271	0.000508418250024025	0.0047828466497524	-1.10745009194607
"10541785"	0.645606870675384	7.21504576147564	4.01855842891192	0.000509090432701973	0.0047852848676908	-1.10875184232355
"10344279"	0.9267289315337	8.80508871769939	4.01624077341264	0.000512072079335168	0.00481070958856498	-1.11450528088880
"10473919"	0.624853770064577	9.17879081873507	4.01401266475619	0.000514954823502502	0.00483648464332531	-1.12003583580304
"10558910"	0.75961795567085	7.91484151188629	4.01289248558436	0.000516410183565413	0.00484622515678557	-1.12281609743997
"10503315"	0.727145874262925	7.07775319856367	4.01153501387184	0.000518179297337349	0.00486020301550088	-1.12618511765862
"10349100"	0.620698878932419	8.74682106217861	4.00971228011061	0.000520564200382096	0.00488018607853161	-1.13070850172422
"10528172"	1.04683122818841	6.63870232236106	4.00854237238909	0.000522100654272312	0.00489302203896079	-1.13361159563776
"10567134"	0.631450744893715	6.32379843850318	4.00563452303933	0.000525939040814332	0.00492501106107386	-1.14082664585327
"10554166"	0.62408892171589	10.1229551733450	4.00551927951224	0.000526091737381846	0.00492511413719175	-1.14111257127876
"10588505"	0.619936718893056	6.57777214059924	4.00495285083198	0.000526842888084926	0.00492949092593056	-1.14251788865726
"10420631"	0.698276015318386	7.79724961643538	4.0047330713957	0.00052713462711527	0.00493089333652497	-1.14306315425656
"10340814"	1.43886880276452	7.41010524643877	4.00456050524093	0.000527363806484515	0.00493170995786972	-1.14349128124189
"10350689"	0.716397264463418	7.85098518932575	4.00384735282797	0.000528311966934946	0.00493924797489476	-1.14526053513247
"10366293"	0.777049747402307	6.85211682534124	4.00353788238694	0.00052872394324672	0.00494177044024092	-1.14602827903272
"10447224"	0.615323263822314	4.61342104906099	4.00325575849593	0.000529099792083921	0.00494395397119277	-1.14672817086945
"10343209"	1.60676045001056	5.70667056210984	4.00302677058979	0.000529405046946048	0.00494547686961694	-1.14729623622548
"10557585"	0.656231404898923	7.53857498035336	3.99943678287906	0.000534213571023035	0.00498771521051858	-1.15620134033480
"10416655"	0.866797912792569	6.46762980003879	3.99711562572181	0.000537345573701478	0.00501067138328571	-1.16195824337409
"10415411"	0.777548422989601	6.42831246615242	3.99674666826842	0.000537845089506638	0.00501354124731852	-1.16287326741024
"10403048"	1.17678672801588	7.73355577793694	3.995171315597	0.000539983067544042	0.00503212102622813	-1.16677999937264
"10343133"	1.74179630840923	5.66378917781987	3.99473012659883	0.000540583329952875	0.00503532574218533	-1.16787405478853
"10344819"	0.833496297818036	7.88380458468335	3.99470563143045	0.0005406166763474	0.00503532574218533	-1.16793479694139
"10363403"	0.684614205997953	7.44503048728329	3.99019366186854	0.000546793875457357	0.00508740768492979	-1.17912216969177
"10544273"	2.59484797342607	4.79849511589807	3.98860744585993	0.00054898206620966	0.00510164124581424	-1.18305458896457
"10576258"	0.602251451127004	7.93154279699054	3.98760865395484	0.000550364346589345	0.00511241707307473	-1.18553055726401
"10560354"	0.676127484536472	7.35278986364718	3.98596302953876	0.000552649327273708	0.00512929437944919	-1.18960973546387
