"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10582262"	-0.775867090346668	7.75315244456849	-4.83008490187977	6.52701434425748e-05	0.000558540173821738	0.88080034413104
"10363415"	-0.79082847163557	6.57010439215591	-4.8299187765601	6.52975826060277e-05	0.000558637452962226	0.880380284073128
"10383208"	-1.37915163467101	8.40070703037542	-4.82647135641076	6.58696210563843e-05	0.000563254127409574	0.87166324619117
"10583952"	-0.754174963999757	9.8058652089901	-4.82535982829182	6.60551307575094e-05	0.000564701511345555	0.868852678542211
"10568731"	-2.81998714783555	6.26498273751157	-4.82389402681649	6.63005700216756e-05	0.00056644155777434	0.86514631464579
"10531529"	-0.767852651992515	10.8433794984946	-4.82330665566702	6.63991785714131e-05	0.000567084876447744	0.863661114628814
"10504456"	-0.823314702176199	5.37533606330718	-4.82246187712692	6.6541259365481e-05	0.000568050399944016	0.861525047984825
"10416082"	-0.677679368804862	8.88855528980713	-4.82229767081775	6.65689121702463e-05	0.000568115734602937	0.861109844039472
"10408475"	-1.02057100533196	7.185873670813	-4.82145472874365	6.67110478366775e-05	0.000569049330749181	0.858978423901506
"10381809"	-1.03582785658045	7.23054806831402	-4.82113807469947	6.67645203210675e-05	0.000569226079558574	0.858177749353173
"10579910"	-0.99082355643905	8.34046324311369	-4.8197077981238	6.70065841054569e-05	0.000571009772862388	0.854561232688228
"10607391"	-0.941971938715925	11.7842747168455	-4.81870542369893	6.71767538628156e-05	0.000572319599086145	0.852026689773727
"10553100"	-0.871019517157373	11.9883135107518	-4.81792821695636	6.73089964002861e-05	0.000573305737533434	0.8500614947858
"10482089"	-0.785312469832444	8.97873457244472	-4.81693596606015	6.74782090504311e-05	0.00057460620935644	0.847552556421908
"10408636"	-0.885754383428296	5.33866514452737	-4.81574952997304	6.76810979414393e-05	0.000575953114975093	0.844552619753893
"10403706"	-1.17969463936280	9.41698153201343	-4.81291095432110	6.8169004659586e-05	0.000579920362693884	0.837375226293485
"10421917"	-1.04685215104442	9.49499810837951	-4.81145675611454	6.84203255804809e-05	0.000581915957224741	0.833698271781072
"10605319"	-0.645174921474681	8.46604220683427	-4.80662315600247	6.92623967064873e-05	0.00058778342517517	0.821476538494334
"10516932"	-0.689483346448871	6.87385219871651	-4.7946558252558	7.13923124439133e-05	0.000604972398964024	0.791217750082124
"10497918"	-0.811707152582988	11.9901381127214	-4.79353641409141	7.15948758925747e-05	0.00060624552643749	0.788387420481785
"10518335"	-0.730830676982807	7.90020992404436	-4.79039889005856	7.21657087750871e-05	0.00061033577543115	0.78045452035695
"10405427"	-0.663638019291506	11.4325262700131	-4.78669643554323	7.28452051709699e-05	0.000615633195172116	0.77109334159074
"10563583"	-0.719218659102188	8.4105037548721	-4.78536690370905	7.30907732678325e-05	0.00061737681556368	0.767731816286723
"10346533"	-0.721741743942022	7.7034587659239	-4.7791158099504	7.42565551263144e-05	0.000626494625289002	0.751927030433546
"10343212"	-0.98667329434592	9.37001456770567	-4.77812354139033	7.44433150084833e-05	0.000627917891214482	0.749418283726527
"10460114"	-1.16191796711838	6.98237116065845	-4.77705715391116	7.46445509507792e-05	0.000629462540283621	0.746722151796142
"10419532"	-1.01444893656765	7.93877128661435	-4.7757594344862	7.4890177941027e-05	0.000631074566116388	0.74344115972814
"10365899"	-0.917085667115502	7.63181007880071	-4.77548720032203	7.49418081807739e-05	0.000631356580795856	0.7427528786337
"10494527"	-0.860583254454232	9.38386728730763	-4.77523568213959	7.49895413144382e-05	0.000631605635107796	0.742116973677311
"10573319"	-0.638389783135781	6.63835509118242	-4.77285783770467	7.54423197439388e-05	0.000635265269936849	0.73610517708279
"10422701"	-1.12684480782179	8.90609527918845	-4.76768590582712	7.64366348214707e-05	0.000643014866019923	0.723029392851204
"10572109"	-0.752530717256684	7.93188720051776	-4.76578204593535	7.68059595182054e-05	0.000645679762041307	0.718216078834457
"10447023"	-1.04855838568748	7.12177418975111	-4.76573752670383	7.68146170843622e-05	0.000645679762041307	0.71810352630894
"10507653"	-1.70630876094254	7.10125071124204	-4.76509811467258	7.69390703906244e-05	0.000646459290978512	0.716486981257026
"10448048"	-1.16590775590969	8.77109590890998	-4.76437120656716	7.70807995341732e-05	0.000647493618126597	0.714649235780367
"10523365"	-0.726371599433216	8.24007734420215	-4.76179022268778	7.75861481781593e-05	0.000651266484103554	0.708124118876075
"10584481"	-0.853631126789202	6.07127070501889	-4.76106178671181	7.7729374473331e-05	0.0006522716332843	0.70628253501498
"10519713"	-0.68993563268704	7.72379897711291	-4.76099041073407	7.77434228048578e-05	0.0006522716332843	0.706102087262744
"10382565"	-0.665921188067697	8.65063553478196	-4.75717118665833	7.84988567327881e-05	0.000658450834949738	0.696446670053007
"10359181"	-0.945724574814906	7.49098809810742	-4.75629831533793	7.86725404843701e-05	0.000659748493905116	0.694239977480365
"10558134"	-1.01347708766729	7.36144276513159	-4.75494949435686	7.89416873864862e-05	0.00066168629215198	0.690830060202346
"10502405"	-0.781188042720709	9.03962882191331	-4.75048543531825	7.98390640330144e-05	0.000669046737171548	0.679544739783324
"10431726"	-1.15885544435119	7.13024469979533	-4.7497934488484	7.9979082501252e-05	0.000669897086203258	0.677795390546766
"10344007"	-2.10141570563723	4.32925050263428	-4.7486614401173	8.02086678010465e-05	0.000671496457794889	0.674933672318764
"10426891"	-0.83658672418556	6.6157018596579	-4.74637439675312	8.06745281976612e-05	0.000674584219425235	0.669152072506062
"10480381"	-0.730107164684576	7.58019973397699	-4.74496517633238	8.09629310284062e-05	0.000676670229032796	0.665589622722003
"10578064"	-0.813707187856743	12.0535710797665	-4.74328813947455	8.13074921373244e-05	0.000679386641032067	0.661350175830913
"10383168"	-1.14905378488477	9.73444114122335	-4.74262222038135	8.1444718529628e-05	0.000680206250862535	0.659666782602516
"10508996"	-0.971855056178053	8.10134640935186	-4.74206071662484	8.15606085658818e-05	0.000680849607954384	0.658247347757618
"10344597"	-1.08926203069438	9.35810171695714	-4.74203448357803	8.15660269081015e-05	0.000680849607954384	0.658181032891155
"10363486"	-0.74313882307448	7.22059943406092	-4.74196435942183	8.1580512575662e-05	0.000680849607954384	0.658003765150237
"10503584"	-0.74682516242375	6.90663125880011	-4.74139220926654	8.1698799112425e-05	0.000681673129416201	0.656557421845756
"10515884"	-1.86921925293870	8.79679454695591	-4.74006697489411	8.19734399321243e-05	0.000683800521248054	0.653207366335591
"10423629"	-0.893030970292168	7.13985163757263	-4.73867992616939	8.22618833913979e-05	0.000685877444635402	0.649701074518422
"10532504"	-0.891952752484996	7.33008741410177	-4.73065971761061	8.39498058087895e-05	0.000699447567093366	0.629427451726256
"10349637"	-1.16519525397215	5.86825497045558	-4.73018722496544	8.40503229713268e-05	0.000699949503230312	0.628233103782982
"10379968"	-0.725884088449885	7.3483486989533	-4.72583673937492	8.49815296576575e-05	0.000707168024958877	0.617236268344461
"10443047"	-0.641557844548545	8.30138590897018	-4.72542118277426	8.5071017883807e-05	0.00070748764135979	0.616185869247264
"10595900"	-0.845912627618283	7.99796828623525	-4.72502529087737	8.51563593339506e-05	0.000707803694511746	0.615185178786756
"10440977"	-1.12093753476067	9.13346541292962	-4.72328512970271	8.55325012334715e-05	0.000710639658287043	0.61078662455955
"10463951"	-0.848517176561481	9.9774639695297	-4.72058555728456	8.61193242910227e-05	0.000715123677103667	0.603963083114165
"10436694"	-0.763393850474618	12.7575025858515	-4.71882020215653	8.65052530115699e-05	0.000717985337794214	0.5995009637316
"10343136"	-1.26025379290855	6.39138808083017	-4.71772790540333	8.67449110443586e-05	0.000719630813341743	0.59674009338919
"10527229"	-0.793907598824329	6.56916884594539	-4.71581194332859	8.71668971692723e-05	0.000722786580535282	0.591897385218227
"10480714"	-0.83960166885954	7.73823854081414	-4.71196362492449	8.80207118255e-05	0.000729344444113082	0.582170705148743
"10595046"	-0.782622320030315	10.4436890032517	-4.71154376523896	8.81143708676233e-05	0.000729946504136936	0.58110951801228
"10511694"	-1.00445718256335	6.57783039437885	-4.71138165611542	8.81505596548132e-05	0.000730072302502098	0.580699791134343
"10385818"	-1.04650467905580	7.93795571470664	-4.71082020470533	8.82760117574375e-05	0.00073093715309398	0.579280739588372
"10472570"	-0.744933563288479	8.93083638983012	-4.70998103292459	8.8463852309635e-05	0.000732318053413412	0.577159767674663
"10558971"	-0.693612497127914	8.40044940594413	-4.70775533384199	8.89639976056528e-05	0.000736107725963459	0.571534461139887
"10448182"	-1.62675652988149	11.9228454536142	-4.70705185725263	8.91226675823831e-05	0.000737245103561075	0.569756487784252
"10539705"	-1.39959214273677	9.13016502115078	-4.70654084681095	8.92381045274371e-05	0.000737848837624575	0.568464960338135
"10542264"	-1.29363872054439	6.76488213633759	-4.70580589336147	8.94043930389242e-05	0.000739047967189775	0.566607447127462
"10483648"	-0.86781161955129	7.98019341437839	-4.70510674156853	8.95628695845768e-05	0.000740006024901329	0.564840427033719
"10373009"	-0.745073332000912	8.24313727895886	-4.70472038502762	8.96505657410541e-05	0.000740378632729637	0.563863961966993
"10394344"	-0.730767220971458	9.83174823636997	-4.70390302226912	8.98363766524168e-05	0.000741384722801046	0.561798194001568
"10463535"	-0.690733276583208	9.13748688842678	-4.69992433656002	9.07463808902454e-05	0.00074871687627461	0.551742795856091
"10586591"	-0.590637299408932	5.94932651245202	-4.69855056277051	9.10627323965565e-05	0.000751148689630827	0.548270898498652
"10597477"	-0.739378332162407	7.9197523411999	-4.69662738041659	9.15074599035368e-05	0.000754280129534489	0.543410553298163
"10458784"	-0.698732824208067	8.76603500189624	-4.6958880683567	9.16790015570425e-05	0.000755514958303176	0.541542151117898
"10392943"	-0.882095600142089	9.67549155246621	-4.69549351180077	9.17706819489621e-05	0.000755927273296939	0.540545025001284
"10355864"	-0.611681589915617	7.54460071194886	-4.69548556870005	9.17725285763258e-05	0.000755927273296939	0.540524951169743
"10400254"	-0.607680661336638	8.22984498304868	-4.69367607229147	9.21941763333853e-05	0.00075904063698448	0.535952015316942
"10361152"	-1.28817035936189	7.90664979028851	-4.69347030681657	9.22422465190782e-05	0.000759147882812507	0.535432011240792
"10603051"	-1.78126507174981	7.20040376090767	-4.69343335400814	9.22508819620262e-05	0.000759147882812507	0.5353386253402
"10380591"	-0.728361390477516	7.97044234138462	-4.6917716085742	9.26400516107538e-05	0.000761989634167014	0.531139143739157
"10601601"	-1.44987718862780	10.7305788871732	-4.69141122992684	9.27246668486486e-05	0.000762324839086808	0.530228419187795
"10430818"	-0.717302514575334	8.6457379353489	-4.69064194504596	9.29055507338288e-05	0.000763631341571977	0.528284342489071
"10341761"	-1.92863606783504	9.60945779820308	-4.69004257520507	9.3046727248478e-05	0.000764430214879956	0.526769669431886
"10428328"	-1.09388943730120	7.66044219259413	-4.68981117935861	9.31012881227638e-05	0.000764697725696425	0.526184908643426
"10433996"	-0.895679897922962	8.31078994822043	-4.68947653811975	9.31802499950789e-05	0.000765165483068496	0.525339238039079
"10453544"	-0.933103597979718	8.412332794332	-4.68851772483967	9.34068633718111e-05	0.000766845198583881	0.52291623625962
"10379708"	-1.32493511538064	4.33467026109212	-4.68744253346831	9.36616397652292e-05	0.00076875527703409	0.520199157853366
"10378555"	-0.663327393069994	7.17503907044026	-4.68732656319217	9.36891615739463e-05	0.000768799635578464	0.519906094742607
"10479615"	-0.62934038586816	7.59048141342293	-4.68607977356603	9.39855595827448e-05	0.000770686022905451	0.516755406611313
"10515164"	-0.877505836783524	9.92050975690405	-4.67838738836121	9.58351697099889e-05	0.000785112066726187	0.497317102443107
"10494296"	-1.01781772644388	11.7929555696478	-4.67796167547613	9.59385901640372e-05	0.000785622523441351	0.496241379669463
"10528484"	-0.928300520011367	8.9065217700747	-4.67676348586086	9.62302730484162e-05	0.000787317681736182	0.49321372519972
"10340788"	-1.05287852562630	8.10566745168208	-4.67577167150372	9.64723890754735e-05	0.00078903064570905	0.490707573583778
"10385034"	-1.87224947190905	10.0374572768292	-4.67427374160853	9.6839213195033e-05	0.000791658290371437	0.486922589324806
"10568361"	-0.741443323558045	7.81304013424896	-4.67232809946509	9.73177646633272e-05	0.000795383376368976	0.482006390154526
"10580274"	-0.877888143686234	8.03222469641479	-4.671598083063	9.74979309469755e-05	0.000796481334833576	0.480161823489462
"10390502"	-0.916856274618493	9.25574825167582	-4.67004000268009	9.78835804929469e-05	0.000799256109451452	0.476224986001176
"10420155"	-0.965755876763797	8.36837358782158	-4.66876973499971	9.8199123006326e-05	0.000801175734997429	0.473015409281539
"10338117"	-0.982767282491826	8.858789548147	-4.66872252856731	9.82108690110485e-05	0.000801175734997429	0.472896133767465
"10339280"	-2.51809685900624	5.8512833202009	-4.6681737115041	9.83475302389147e-05	0.000802102334843894	0.471509452544781
"10544501"	-0.62931783389318	10.0163929719013	-4.66683283952934	9.86822237520386e-05	0.00080464323190731	0.46812153461263
"10588767"	-0.676684975121605	7.15130424349281	-4.66669723073657	9.87161364110309e-05	0.000804730980686547	0.467778900418352
"10385993"	-0.922287211700642	7.69673998833476	-4.66384047109335	9.94332679003242e-05	0.000810083941216913	0.460560997982768
"10509379"	-0.939187123295456	9.42321929341872	-4.66328551352106	9.95731832404894e-05	0.000810956853195738	0.459158860110605
"10587746"	-1.06382728695158	8.3417256294976	-4.6625804998773	9.97512151669572e-05	0.000812026285527736	0.457377605134893
"10546346"	-0.791385391661321	7.05062596457094	-4.66078115226872	0.000100207038704861	0.000815355024667826	0.452831505985529
"10416566"	-0.688789724027878	8.79641339608745	-4.65486717186625	0.000101719967630772	0.000826118241786363	0.437890188347866
"10559233"	-0.8710716378132	8.44367216760702	-4.65473015758058	0.000101755288953260	0.000826212063540137	0.437544039348923
"10497122"	-2.15176570844213	5.2854497666311	-4.65308096954975	0.000102181403624075	0.000829090940703277	0.433377611405131
"10396161"	-0.727856332045288	9.10191529551995	-4.6519521075521	0.000102474107698950	0.000831077924315327	0.430525745909605
"10545835"	-0.782664794997492	7.38309255386419	-4.65179748918621	0.000102514264261688	0.000831209663106198	0.430135132900284
"10366698"	-0.797295737485253	7.07437644295856	-4.64646759099180	0.000103908196465580	0.000841726615973798	0.416670532616663
"10606075"	-1.39878722426483	10.7946951324841	-4.6457899517376	0.000104086775434982	0.000842780413258785	0.414958701768413
"10421573"	-1.71960513775340	10.1943029134007	-4.64488101833886	0.000104326790555866	0.000844527070265929	0.412662600290042
"10445796"	-0.802369478233418	7.56746170372297	-4.64474910571639	0.000104361669767353	0.000844612722028685	0.412329370963767
"10405185"	-2.42361635966118	6.82209819116515	-4.64433214597792	0.000104471995559924	0.000845308790889885	0.411276076399784
"10338920"	-0.845567344621534	10.5684477422002	-4.64326100748885	0.000104755950290369	0.000847409083568357	0.40857026047672
"10408266"	-1.02367280536567	6.51576501656069	-4.64175150730188	0.000105157426261883	0.000850458849898337	0.404757141165713
"10476104"	-1.14113794174339	6.73958138713768	-4.63995016480864	0.000105638540396623	0.000853753932617206	0.400206877756166
"10467256"	-1.08133853224158	10.07975925755	-4.63711523111627	0.000106400183101577	0.000859509729168214	0.393045884318166
"10561552"	-1.17808115467692	9.28151931695311	-4.63641758996871	0.000106588455682173	0.000860630596866979	0.391283685652295
"10460726"	-0.606514943734334	11.0907134586656	-4.63510213052376	0.000106944367481835	0.00086330381181342	0.387960949291834
"10597413"	-0.758783564931055	6.81043725654696	-4.63445238452887	0.000107120602317354	0.000864525687613469	0.386319763468576
"10395612"	-0.93700913820016	8.74744856869466	-4.63186861715782	0.000107824297895943	0.000869599209945005	0.379793562109081
"10403945"	-1.60858864313446	6.63924968404684	-4.63166905678062	0.000107878840930795	0.000869837279228589	0.379289510224509
"10344235"	-1.30829955331581	9.16307648695865	-4.6280467396056	0.000108873695938388	0.00087745181331286	0.370140399301726
"10585932"	-0.882605282146177	10.0075121140176	-4.62664488813353	0.000109261170798820	0.000879758697467448	0.366599748136815
