"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10484201"	1.11704065947661	4.10969798559791	5.7535624742489	6.45633667322047e-06	6.74548430301002e-05	3.09795790456444
"10356866"	0.797583487060592	6.78934422283494	5.75272492831711	6.4697120181265e-06	6.7553977095247e-05	3.09586795312923
"10355141"	1.13171093555199	8.27519289563426	5.75139749667396	6.49096831941729e-06	6.77555732080916e-05	3.09255547101344
"10360324"	1.33741132170199	6.70807101803733	5.74839426883723	6.53932129941364e-06	6.82398103775497e-05	3.0850607192713
"10599232"	1.06032901002517	7.12916864170932	5.74542377239092	6.58750694391695e-06	6.8701392550421e-05	3.07764700243163
"10483856"	0.895267470301082	5.77231424513227	5.74318174039754	6.62411438081692e-06	6.9021047924819e-05	3.07205094926189
"10574033"	0.700963288367815	8.86649985415498	5.73978692456265	6.67993763749581e-06	6.95401713924391e-05	3.06357688174031
"10490903"	0.808029647168022	6.34178651892883	5.73759521601749	6.7162307727915e-06	6.98970603779139e-05	3.05810554079207
"10550632"	0.753789874259218	7.56925856733998	5.73621049407565	6.73926387713942e-06	7.00947972379911e-05	3.05464856696909
"10582599"	1.14743212043125	8.42643900310892	5.73345765415601	6.78529227945391e-06	7.05524258551654e-05	3.04777565940683
"10396956"	1.00550971144031	8.23516747637982	5.72804325551472	6.8767558297226e-06	7.14606973516166e-05	3.03425614755729
"10591263"	0.972512585424013	8.31953506076564	5.72713285549339	6.89225732433398e-06	7.1583565506642e-05	3.03198271216767
"10365578"	1.58871507818549	7.76466680554257	5.72685795420768	6.89694506929413e-06	7.16062755700908e-05	3.03129622166972
"10464128"	0.923224518543817	8.19816093604972	5.72313797863192	6.96069887634998e-06	7.22034893888169e-05	3.02200607092954
"10578391"	0.661481335941087	10.0339268743447	5.7202467251601	7.01066262515227e-06	7.26705473802392e-05	3.01478486074648
"10594988"	0.903882227935824	9.4866856223274	5.71992883293	7.0161782798643e-06	7.26705473802392e-05	3.01399085496652
"10445558"	0.990636668729583	6.75290680542494	5.71907314919314	7.03104688498967e-06	7.28028566345669e-05	3.01185356075661
"10467139"	1.50256957068767	8.48019644568557	5.7097809465829	7.19458446344954e-06	7.44075441682553e-05	2.98864049700889
"10432986"	0.686937706675502	8.72350287852885	5.70199212407212	7.33463381880874e-06	7.58108449425489e-05	2.96917835311105
"10417070"	0.810238296293207	9.8795250376354	5.70041530707237	7.36332123229863e-06	7.60847342552617e-05	2.96523779751373
"10403361"	0.593193336913485	9.02757591086989	5.70008610093566	7.36932490858256e-06	7.61241408090133e-05	2.96441507058146
"10466865"	1.01830241782463	8.03368346650024	5.69717656145108	7.42260205979153e-06	7.66037640836729e-05	2.9571434405581
"10373454"	0.687500232714518	10.4918275474012	5.69458546864586	7.47037695668627e-06	7.69849697641313e-05	2.95066718569439
"10500011"	1.01182664428527	6.67276640698679	5.68917502489833	7.57114365239283e-06	7.79309900376591e-05	2.93714265082771
"10460746"	0.770926847115589	4.99912146488983	5.68730694965623	7.6062549005439e-06	7.8246055147353e-05	2.93247253351518
"10451248"	0.727539760183723	7.72642277265907	5.6849044291641	7.65165420958315e-06	7.86665188775837e-05	2.92646596755505
"10354630"	0.806705799042103	8.10707143908106	5.68296738202797	7.68845777042338e-06	7.89981649718938e-05	2.92162284533751
"10574727"	0.846349528026604	6.14217915684352	5.67721397768327	7.79883368469121e-06	8.00849213825307e-05	2.90723630962398
"10414288"	1.05697573170781	9.16105123456152	5.67363885789798	7.86822872807508e-06	8.0671038188737e-05	2.89829548367307
"10420787"	0.974020310410182	9.06398982337847	5.6735564463791	7.86983574505198e-06	8.0671038188737e-05	2.89808937477533
"10444761"	0.711772238617524	10.9330627597152	5.67313501188483	7.87805888415332e-06	8.07315232350146e-05	2.89703537165113
"10430596"	0.822375052439916	9.31092113162497	5.67007716336086	7.93798602700448e-06	8.13098275933195e-05	2.8893873615154
"10392033"	1.01780694670264	6.45878754845426	5.6700169777023	7.93917016259282e-06	8.13098275933195e-05	2.88923682425606
"10507677"	1.11072891932722	7.22981825879859	5.66750208850807	7.98881037000815e-06	8.17700378272919e-05	2.88294632528856
"10383032"	0.787463318122091	6.86181928995637	5.65922876105958	8.15434593291119e-06	8.34152632807513e-05	2.86224919496621
"10580722"	1.05933450029414	8.51391831259831	5.65797173357116	8.1797996588685e-06	8.36510256376196e-05	2.85910412194771
"10607250"	0.774813714587658	8.08890082913758	5.65537917546228	8.23255149694826e-06	8.41657323629181e-05	2.85261722491217
"10344805"	1.41346998985687	7.93402697348784	5.65525668219171	8.23505243573584e-06	8.41665459177235e-05	2.85231072057993
"10595723"	0.943956258252491	9.2400000014722	5.65393638582412	8.262057815748e-06	8.44177335906527e-05	2.84900699288522
"10544829"	0.726050434680638	6.87210514621513	5.64959970775092	8.35139394784267e-06	8.53054521384105e-05	2.83815466304013
"10339296"	0.909459071255624	9.41640345111708	5.64851316358513	8.37392995630798e-06	8.5488084341944e-05	2.83543544058553
"10491385"	1.16651573487309	8.70802903289278	5.64809136861496	8.38269501146211e-06	8.55467865983573e-05	2.83437982083041
"10445373"	1.09795592662699	6.80085963478178	5.6479870203054	8.38486484294026e-06	8.55467865983573e-05	2.83411866809200
"10516706"	1.15155759848579	10.2488768808086	5.64288123805912	8.49173377678828e-06	8.65608991440354e-05	2.82133952777779
"10580486"	0.700419109610316	9.30656290815035	5.64218001001121	8.50651864010827e-06	8.66861881941259e-05	2.81958430517096
"10550564"	0.725077116575457	6.83179751040558	5.63990199896464	8.55472915441812e-06	8.71008744603321e-05	2.81388205941629
"10595840"	0.970821656734127	6.69606076582233	5.63908089376003	8.57217440164042e-06	8.72529376869755e-05	2.81182661016728
"10439766"	0.897903073923478	5.30860985819235	5.63849172498988	8.58471413768319e-06	8.73294303265636e-05	2.81035173323353
"10343760"	0.993413407696739	9.31786145321483	5.63822539182397	8.59038881587996e-06	8.7361590181389e-05	2.80968500900881
"10395816"	1.19124083503177	9.9660858096405	5.63534063926644	8.65209759043126e-06	8.79376936384183e-05	2.80246317265031
"10429699"	0.633591643551094	8.52649699526875	5.63444394772162	8.67137046187524e-06	8.81078156254848e-05	2.80021823732565
"10471675"	0.97363092600923	8.12938479292871	5.63397517326501	8.68146329800636e-06	8.8184589198919e-05	2.79904460377401
"10362902"	0.827907680242769	8.78231677508631	5.6322652116129	8.71838029035345e-06	8.85337127936564e-05	2.79476338510394
"10526772"	0.671889678795755	8.10220130982075	5.63160545539903	8.73266652786637e-06	8.86528879990172e-05	2.79311150671787
"10344819"	1.17343599234219	7.88380458468335	5.62393783752100	8.90045095975805e-06	9.022446058944e-05	2.77391145187712
"10425611"	0.816519826303727	10.1616447801799	5.62306269460756	8.9198076775382e-06	9.03943192044396e-05	2.77171981051419
"10367106"	0.753007978535205	11.6487116910080	5.62195097766212	8.94445857999386e-06	9.06177150220305e-05	2.76893563905882
"10591430"	0.87028045869392	9.93058616427077	5.6213730424103	8.95730082891842e-06	9.07024224381627e-05	2.76748823265551
"10352234"	0.727688656541714	9.30780280281949	5.62133987339782	8.95803844160565e-06	9.07024224381627e-05	2.7674051620648
"10364890"	0.839208791482628	9.1912322268824	5.62013623416358	8.98484668021177e-06	9.09208939167864e-05	2.76439064270734
"10544133"	1.59091186364005	6.61369532566816	5.61945504936232	9.00005449778001e-06	9.10482812406383e-05	2.76268457081842
"10433161"	1.0162075876603	7.88160134658211	5.61876061373641	9.01558500979502e-06	9.11788579983925e-05	2.76094528031072
"10484351"	1.10284417647849	10.2156814131610	5.61674078022723	9.06091162300848e-06	9.1610613151767e-05	2.75588620676841
"10547288"	0.94722620436287	7.57222115830646	5.61575727784099	9.08306573280664e-06	9.18078990614594e-05	2.75342273420394
"10391146"	0.746043992193622	10.1040056489255	5.61500372196893	9.10007727783565e-06	9.19531064469672e-05	2.75153518827586
"10384349"	0.811134916274524	8.55008881376194	5.61253881680664	9.15594852811812e-06	9.24549386677972e-05	2.74536070901528
"10456891"	0.678992327152377	11.7420090614610	5.60948486467629	9.22565411592855e-06	9.3059703154288e-05	2.73771014884212
"10401181"	0.933949006003386	7.24106865710313	5.60878392890773	9.2417285336261e-06	9.31948023872478e-05	2.73595412583249
"10513195"	1.54146664535059	10.6856822131290	5.60352120315797	9.36332788615762e-06	9.43115842720484e-05	2.72276864659434
"10453825"	1.26188241094136	9.87534260158485	5.6017330895104	9.40501173579989e-06	9.46634291011465e-05	2.71828821919815
"10437376"	0.877096060002282	5.71510618218879	5.60167241950224	9.4064293473924e-06	9.46634291011465e-05	2.71813619643633
"10585625"	0.731834517559367	9.59393232164846	5.60079207733054	9.42702375623052e-06	9.48432259816419e-05	2.71593026871758
"10426875"	0.984223527911386	8.56795135226141	5.60024880363678	9.43975570454924e-06	9.48889266310386e-05	2.71456892961333
"10605552"	0.90280723734131	7.7413493800627	5.599222819403	9.46384782581158e-06	9.51035994290866e-05	2.71199795966258
"10339177"	1.41346318017891	11.0233324252341	5.59606645918007	9.53835686204476e-06	9.58246487065537e-05	2.70408815162048
"10430438"	0.644357831953545	8.06673518624672	5.59323274875376	9.60575584368624e-06	9.63903213413781e-05	2.69698636192631
"10571312"	0.895147624743857	6.68050485122169	5.58943669748801	9.69680092289987e-06	9.7247778442008e-05	2.68747197614081
"10444719"	0.643413154641484	9.81760649707663	5.58642576642374	9.76963718160574e-06	9.7949982241885e-05	2.67992476167351
"10342432"	0.85027278578656	9.91466012935294	5.58536841226913	9.7953465635411e-06	9.81511232483968e-05	2.67727425733463
"10546031"	0.925663706310202	6.81786151562477	5.58104075991416	9.90128930751884e-06	9.90984210565375e-05	2.66642525860246
"10339606"	1.69825007115931	4.67033963892033	5.57701467530366	1.00008920751709e-05	0.000100037700297249	2.65633120963286
"10494388"	1.15688022581406	6.33551408840328	5.57485402466673	1.00547632560883e-05	0.000100547632560883	2.65091369094431
"10344799"	0.997231245784334	8.4831103130665	5.57082640900755	1.01559694677637e-05	0.000101472118051010	2.64081425474431
"10339799"	1.93451089228412	5.164151211932	5.56744411915962	1.02417569684117e-05	0.000102211734775191	2.6323322288685
"10601091"	0.607434390317219	7.58323325524666	5.56401906485057	1.03293775008748e-05	0.000102997464696044	2.62374224155907
"10563643"	0.79289283737539	7.90641089909624	5.56285815508046	1.03592482038539e-05	0.000103265691874379	2.62083053302043
"10561461"	0.682637723792919	7.9848612353483	5.5626999420783	1.03633258631436e-05	0.000103276722191190	2.6204337084052
"10573217"	1.08089771300441	8.733257310182	5.56146631902247	1.03951761363657e-05	0.000103534762894003	2.61733952333016
"10555681"	0.798715786626122	9.29116505581404	5.55177581753637	1.06488448021595e-05	0.000105879246373874	2.59303048825727
"10396862"	0.738889595855944	5.83459606186861	5.55031159989929	1.06877154448770e-05	0.000106221884226641	2.58935694044621
"10589438"	0.788842946272078	9.0732778606543	5.54923954654389	1.07162664139565e-05	0.000106458251085776	2.58666720402531
"10572647"	1.03200720053368	7.42982680246134	5.54801647125297	1.07489337852336e-05	0.000106752268107063	2.58359847530501
"10450435"	0.646818031314426	10.3722240869869	5.5457131457142	1.08107279415135e-05	0.000107304951325426	2.57781912517591
"10369661"	1.02489494400006	9.23580813756313	5.54571203768723	1.08107577543626e-05	0.000107304951325426	2.57781634491209
"10450006"	0.751629772036535	11.3795678641464	5.54319625326986	1.08786633163611e-05	0.000107907078121204	2.57150354284292
"10355514"	1.02368733004732	7.19446166512505	5.5431197935152	1.08807338554321e-05	0.000107907078121204	2.57131167813284
"10599377"	1.27137787630609	10.0504740103208	5.54281002873	1.08891264077869e-05	0.000107959507682451	2.5705343645653
"10535413"	1.20294087879521	8.17754223690052	5.54110547445797	1.09354258878636e-05	0.000108387625851765	2.56625690936807
"10357948"	0.861877825210781	8.17517494810773	5.54037322359646	1.09553766367711e-05	0.000108495240573831	2.56441932565059
"10411974"	0.901269151111736	8.90951686094137	5.54024876816836	1.09587711867249e-05	0.000108495268143138	2.56410700153893
"10449731"	0.95368045765708	8.97465954721361	5.5400120509078	1.09652306444782e-05	0.000108497414518094	2.56351295090662
"10598723"	0.733660301048065	11.1825187153615	5.53964763769606	1.09751821646157e-05	0.000108555581644060	2.56259843607204
"10403938"	1.55575367998481	6.5319206711702	5.53754946010071	1.10326581656878e-05	0.000109071444209132	2.55733279089725
"10567131"	1.18409843874689	7.84339393473098	5.53466955550981	1.11120450789655e-05	0.000109762627719478	2.55010487527616
"10542340"	0.999397117622868	7.94474173597014	5.53143526188546	1.12018911190207e-05	0.000110524477802202	2.54198693609798
"10435004"	0.825919110469432	6.96324759925922	5.52570245858297	1.13629558197751e-05	0.000112018248523932	2.52759632665867
"10411287"	0.726274917660897	9.18115084794023	5.51960208226903	1.15369249480690e-05	0.000113604394106198	2.51228090914057
"10418879"	0.819332314851319	8.14638954993603	5.51458548233009	1.16820070469791e-05	0.000114902819737689	2.49968476183375
"10513622"	0.825196643408966	7.85047138956416	5.5124373025586	1.17446970176097e-05	0.000115486752003426	2.4942904653696
"10354542"	0.7892836578534	7.41361516250929	5.50648616097408	1.19201534001165e-05	0.000117046478019223	2.47934515756667
"10561679"	0.866833719832513	9.53378148926506	5.50379819849387	1.20002700676752e-05	0.000117733386269373	2.47259411767351
"10543080"	0.715036658501896	9.83461994250614	5.50057367302205	1.20970992003618e-05	0.000118579065824524	2.46449491079629
"10345706"	0.705433382122528	9.31205063019305	5.49998447897003	1.21148773900903e-05	0.000118660389105813	2.46301493769313
"10507286"	1.20386073882974	7.05591578324483	5.4999724911321	1.21152393825239e-05	0.000118660389105813	2.46298482571484
"10508217"	0.723027483879196	11.4408001944679	5.49545766271618	1.22523538604237e-05	0.000119834502022602	2.45164355041168
"10512655"	0.915608940143516	9.7412678307269	5.48886620401136	1.24553622318212e-05	0.000121648887658922	2.43508369924674
"10492888"	1.05246721224162	8.25099891009558	5.48522357654626	1.25690081623670e-05	0.000122724360596594	2.42593120794870
"10592802"	1.16779229403208	8.16489180919502	5.48458900643442	1.25889131608294e-05	0.000122849697212361	2.42433670677799
"10473793"	0.857588324663203	9.17203278694898	5.48445501314857	1.25931203001194e-05	0.000122856262035405	2.42400001541762
"10490946"	0.991393217535185	11.3999671395757	5.48295450107324	1.26403309233194e-05	0.000123282239869411	2.42022953835589
"10419370"	0.930704602855727	8.93284015792171	5.48226180668464	1.26621855887323e-05	0.000123460749246657	2.41848889806765
"10344821"	1.09810212467371	8.29805723524679	5.48205440859246	1.26687364846104e-05	0.000123489983231929	2.4179677316234
"10339754"	0.78998490611956	10.259321870234	5.47760311407623	1.28101656205805e-05	0.000124763619213051	2.40678158880924
"10599200"	1.08976580471818	7.52828606807778	5.47453191289657	1.29086765454890e-05	0.000125687842218823	2.39906299392393
"10520604"	0.798511136495483	6.86519028362074	5.47370649606264	1.29352828881198e-05	0.000125911630689175	2.39698845371299
"10504743"	0.878792499335812	8.92789853795798	5.47306436734578	1.29560195422111e-05	0.000126078174492513	2.39537455007089
"10443940"	0.78901037246322	7.9876968923456	5.47214809262017	1.29856676478559e-05	0.000126260645437615	2.39307157830358
"10484205"	0.880236708166863	3.79206968810144	5.45960100189281	1.33986354222865e-05	0.000130057684244256	2.36153101452888
"10447799"	1.00315782997557	9.18317718524969	5.45870095342965	1.34287652450113e-05	0.00013027738764069	2.35926816683187
"10376507"	0.727499391603239	7.21071568094355	5.45733587124741	1.34745933745255e-05	0.000130612622894174	2.35583607601528
"10375313"	1.01701967599144	6.33314935099392	5.45419467173663	1.35806509700917e-05	0.000131603966467909	2.34793808896270
"10543725"	0.976739605095188	6.96739143719962	5.4535089300449	1.36039160813189e-05	0.000131792676417682	2.34621384316185
"10510142"	1.16925700775393	9.2159323481482	5.45105530354237	1.3687490999837e-05	0.000132565390681063	2.34004417827179
"10447004"	1.02215237533130	10.0730899214687	5.44880237930593	1.37646872384473e-05	0.00013327591320569	2.33437889811382
"10494781"	0.805172292733381	6.5399215495969	5.4383236537896	1.41295720559506e-05	0.000136580624211581	2.30802520365655
"10480672"	1.14525225944106	8.47454233178917	5.4362859905743	1.42016555398081e-05	0.000137201096877079	2.30289986815152
"10380321"	0.959589065588833	8.77019800367391	5.43048203428649	1.44090200552965e-05	0.000138972679556633	2.28829998651666
"10468217"	0.839855467444453	9.16370738616345	5.43036431111889	1.44132576398966e-05	0.000138974989060418	2.28800383517712
"10425905"	0.718737463307807	9.78510082344608	5.42978647535619	1.44340758151432e-05	0.000139098551520481	2.28655018706286
"10497105"	1.20396710919937	7.9772849864715	5.42931351251586	1.44511382888426e-05	0.000139224381075435	2.28536035247860
"10493076"	0.795355501602263	8.99461756902946	5.42689596007415	1.45386725479513e-05	0.000139990099104373	2.27927832516688
