"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10373218"	-0.682757119775547	6.98789985564512	-3.21756431266876	0.00370561286890298	0.0208290917404702	-3.18813585372442
"10526838"	-0.906387578077675	9.21399585389801	-3.21535118045554	0.00372549799112427	0.0209239473536080	-3.19329005810372
"10517486"	-0.681510218382793	5.33911617487562	-3.21483432379444	0.00373015680591434	0.0209433452711327	-3.1944935746435
"10363346"	-0.677815512957762	6.87394647681383	-3.21474439373805	0.00373096798724306	0.0209445166725725	-3.194702971771
"10495933"	-0.66644625789252	7.59465206394611	-3.21405818096998	0.00373716333342852	0.0209759078750162	-3.19630070422728
"10598027"	-0.822579956333403	11.0150518413510	-3.21059089659524	0.00376861934598915	0.0211285820107392	-3.20437164913005
"10399629"	-0.925339515008792	8.745967243848	-3.20725280764632	0.00379914479362505	0.0212832801660363	-3.21213861832066
"10341707"	-1.24485130546614	6.0695745321866	-3.20670811545791	0.00380414838705756	0.0213071540338577	-3.2134056899457
"10515277"	-0.684258835125457	6.95926199394998	-3.20463646110842	0.00382323699243724	0.0214071710465719	-3.21822402873081
"10340366"	-0.9201632181411	12.1991645429731	-3.20411145395449	0.00382808917606569	0.0214218207997863	-3.21944491646062
"10528172"	-0.836549353346527	6.63870232236106	-3.20332775636371	0.00383534327483096	0.0214507694663112	-3.22126723351306
"10439980"	-0.606651457317678	7.54542082784112	-3.20309282831337	0.0038375204116103	0.0214594931640241	-3.22181347286401
"10436802"	-1.04355902726558	5.38053713937933	-3.19515094661415	0.0039118258390966	0.0218188488714695	-3.24027006880357
"10509053"	-0.742775937206622	6.28724772775379	-3.19474245943972	0.00391568502603721	0.0218368701275555	-3.24121888341771
"10344723"	-0.98389736557153	8.03677323837231	-3.19297658357456	0.0039324104802325	0.0219090540620102	-3.24532002034471
"10389022"	-0.625498178720492	6.37441308790232	-3.19227274882008	0.00393909603640080	0.0219252166893982	-3.24695438103560
"10511896"	-0.653629382128606	6.39786187542737	-3.19135665326818	0.00394781423972883	0.0219702246194323	-3.24908141315013
"10600235"	-0.635822648102128	8.83085828715163	-3.18985176517453	0.00396217623980246	0.0220289900984539	-3.25257500175555
"10385719"	-0.653937514027733	8.41705722968165	-3.18846291908222	0.00397547551631689	0.0220958632790494	-3.25579861573615
"10560237"	-0.752100228846989	6.28609046409275	-3.18810443790009	0.00397891523948865	0.0221103917064171	-3.25663058586252
"10455602"	-0.702288460247589	9.09252164746603	-3.18805793711519	0.00397936163738047	0.0221103917064171	-3.25673850305241
"10571653"	-0.594336117493301	12.9091127652141	-3.18696493477614	0.00398986816213878	0.0221616838152675	-3.25927491856388
"10447551"	-0.665398484045002	7.91760320723653	-3.18547240708152	0.00400425837968921	0.0222274067834553	-3.26273790848597
"10341628"	-1.23226771476894	6.9887811652661	-3.18488928488915	0.00400989415083423	0.0222515837616535	-3.26409070276952
"10374706"	-0.602934660385433	8.38803730091956	-3.18396260484527	0.00401886609528288	0.0222978109292949	-3.26624031815163
"10342635"	-1.03786216781448	8.45156249074805	-3.18136394447234	0.00404412927363159	0.0224272389201395	-3.27226708035688
"10430645"	-0.76581657711397	8.28966089067188	-3.17912777370382	0.00406599104684155	0.0225376891705011	-3.2774515819816
"10438313"	-0.594555688047246	9.23730467982858	-3.17688298781207	0.00408805168387299	0.0226455261404661	-3.28265458292918
"10407325"	-0.765749553057327	7.04727114367503	-3.17342109488110	0.00412229991202744	0.0227989092986593	-3.29067571152008
"10590325"	-0.635116178995043	9.92323952031544	-3.17298063412724	0.00412667714734322	0.0228194873753819	-3.29169599626712
"10420670"	-0.926153736262723	3.21844693822795	-3.17146317049833	0.00414179182978378	0.0228921424715033	-3.29521061608104
"10340390"	-1.04979851093013	5.9148550036145	-3.16901719805756	0.00416626735369934	0.0230135301001557	-3.30087433801058
"10471586"	-0.642253401835127	10.6122202817984	-3.16471276658693	0.0042096785219689	0.0232267341942284	-3.31083707870547
"10377605"	-0.818685117122577	7.03878988644701	-3.16249770722472	0.00423218751288087	0.0233324088735510	-3.31596176092672
"10579833"	-0.751269169904687	8.50848367524899	-3.16013933817822	0.00425628029514327	0.0234503571182723	-3.32141639576171
"10342314"	-0.644183583299597	10.7914527032922	-3.15996130807736	0.00425810438351167	0.0234566891237505	-3.32182809157108
"10603005"	-0.691006328479436	8.59153455272212	-3.1589149909013	0.00426884013870327	0.023496670919593	-3.32424751619873
"10445107"	-0.608955094293064	6.49161457380863	-3.15655123780118	0.00429318959031323	0.0235901470375099	-3.32971207754363
"10338254"	-0.645975974277391	9.4976542409039	-3.15586144648730	0.00430032044950251	0.0236218613819070	-3.33130643332600
"10454229"	-0.662393284681135	7.47514179350083	-3.15496906954071	0.00430956251522299	0.0236683941705279	-3.33336882627552
"10489463"	-0.798051359921525	6.5818041752052	-3.15491207071837	0.00431015348387346	0.0236683941705279	-3.33350054947505
"10341387"	-0.834152288437132	8.34305499183522	-3.14780705612944	0.00438443360855726	0.0240307335593583	-3.34991247549685
"10368162"	-0.636524257905635	7.73787262299495	-3.14468865562799	0.00441742328624668	0.0241962863898416	-3.35711089917433
"10472095"	-0.599477735699421	7.91392338710783	-3.14298454990232	0.0044355519822351	0.0242879311440599	-3.36104336696711
"10476021"	-0.956170500268506	7.27829243460669	-3.14290731563172	0.00443637531457426	0.0242886133146324	-3.36122157531746
"10448214"	-0.710674349877321	6.92926305547843	-3.14232391314013	0.00444259925555334	0.0243150291486434	-3.36256764482523
"10339500"	-0.877541723625796	8.33658665339717	-3.14128046236748	0.00445375212970046	0.0243645615405080	-3.36497491517058
"10340434"	-1.21805369274394	7.38243939468703	-3.14050895183908	0.00446201571780135	0.0244059270418214	-3.3667545998332
"10506154"	-0.71374354318765	6.61920626551567	-3.13838170033913	0.00448487709534615	0.0245232543391902	-3.37166071076035
"10500327"	-1.34379574021305	4.72464443201913	-3.1362660686954	0.00450772544364231	0.024636562330347	-3.37653866106005
"10503431"	-0.644722380563168	7.92092066521122	-3.12977842175641	0.00457849149907471	0.0249644493345627	-3.3914885483248
"10470119"	-0.603521256563557	9.98070313272105	-3.12969641105451	0.00457939286545597	0.0249654479302461	-3.39167744850795
"10516943"	-1.19362691213800	8.59794421096325	-3.12776913920245	0.00460062443900621	0.0250396315151801	-3.39611605777373
"10374313"	-0.691441374975122	5.35730665593576	-3.1258891805717	0.00462142605925876	0.0251394005977832	-3.40044460694705
"10538753"	-1.02342103056349	5.79026473689604	-3.12434328986799	0.00463859903367279	0.0252249221543282	-3.40400316300566
"10342380"	-0.804829484943464	6.88511434652632	-3.12404281136734	0.00464194410723244	0.0252352169482952	-3.4046947630136
"10350753"	-0.638554648190496	8.26440446768566	-3.12291892438742	0.00465447635844869	0.0252893636060392	-3.40728132542514
"10476614"	-1.10392868096170	5.72574218168081	-3.12272998094474	0.00465658642554342	0.0252950373733223	-3.40771612998816
"10545229"	-0.63553059936122	4.78947150429921	-3.12227475793708	0.00466167400902964	0.0253108073342503	-3.40876366317540
"10338477"	-0.597459975253713	7.5713702727079	-3.11841821358274	0.00470498996696282	0.0255180919412744	-3.41763556433124
"10344069"	-0.92681225507195	8.8386869271679	-3.11799101598717	0.00470981192370966	0.0255362755370688	-3.41861804170427
"10340427"	-0.728657689318585	10.0192355696034	-3.11228832130185	0.00477463769577543	0.0258474390757131	-3.43172781012223
"10399820"	-1.03617754068065	7.69949515810816	-3.11077545677109	0.00479197881564234	0.0259211303504089	-3.43520400303475
"10447065"	-0.593349131339793	5.72190955076257	-3.11066074362652	0.00479329617613268	0.0259242220448688	-3.43546755684191
"10400124"	-0.76725262552412	7.58863094331851	-3.10874799505054	0.00481531348457377	0.0260173682355855	-3.43986150053965
"10341761"	-1.27836135935496	9.60945779820308	-3.1087094666865	0.00481575797548209	0.0260173682355855	-3.43994999576848
"10465260"	-0.600963578224606	6.57841324499555	-3.10404724042277	0.0048698370280395	0.026252409288873	-3.45065518342151
"10338402"	-0.741724165043062	4.38364864308737	-3.10358222856975	0.00487526280252763	0.0262735093047846	-3.45172255048308
"10562059"	-0.973113636444198	9.5466205768549	-3.10269509706539	0.0048856300096402	0.0263171391810156	-3.45375864454425
"10354732"	-0.87989948023969	9.11932230393952	-3.1022343202392	0.00489102310593592	0.0263339472060614	-3.45481609645631
"10422822"	-0.652785189185205	5.28335004273489	-3.10086023566269	0.00490713988740643	0.0264005471535331	-3.45796913433441
"10517457"	-1.24101982408146	10.0631209362173	-3.09488429615743	0.00497782807474979	0.0267515930547778	-3.47167492122145
"10344497"	-0.684890964794207	10.5098163403061	-3.09006057435504	0.00503559974602601	0.0270119517240531	-3.48272991618156
"10425066"	-1.15403052591034	6.32143547405459	-3.08958092370047	0.00504137940993828	0.0270387823313462	-3.48382877752627
"10398874"	-0.873811604575826	7.24240037758882	-3.08134022425435	0.00514167871853209	0.0274918862107638	-3.50269653667192
"10341233"	-0.750934675884061	10.1417692648127	-3.08092276200509	0.00514681042280696	0.0275108611866477	-3.50365177759698
"10519667"	-1.21330630855364	7.88920736251646	-3.0713254857762	0.00526615160396069	0.0280624604865359	-3.52559703450477
"10507677"	-0.601480446161903	7.22981825879859	-3.06905818827889	0.00529473079310273	0.0281845087853370	-3.53077716513866
"10338317"	-0.633894109934165	11.4619711015531	-3.06478179809270	0.00534904026534547	0.0284126894290050	-3.5405430078971
"10419284"	-0.647859415788541	6.03618511644502	-3.06402143036939	0.005358752636633	0.028459929969345	-3.54227881685255
"10354739"	-0.746502457530556	7.97250060771573	-3.05708566528844	0.00544812967938171	0.0288904634104208	-3.55810354375869
"10607116"	-0.825324102296182	7.70972171149081	-3.05566880695588	0.00546656300481032	0.0289548330389723	-3.56133435020431
"10340169"	-1.01428728636387	6.9052564359124	-3.05558999108508	0.00546759015413012	0.0289548330389723	-3.56151405182352
"10538855"	-0.616166699710517	9.2895600513369	-3.05399593124188	0.00548840415094713	0.0290508494421992	-3.56514810444569
"10597461"	-0.599872127956573	8.75609309706848	-3.05380581347983	0.00549089162883289	0.0290595908980255	-3.56558146969853
"10341639"	-0.827882117551038	6.74144407399829	-3.05138808846683	0.00552261933084938	0.029196387519441	-3.57109154476467
"10568217"	-0.670876502667963	8.28455716479665	-3.05126255778206	0.00552427145797914	0.029200680638588	-3.57137758139781
"10404262"	-1.27407247861207	10.5457709800229	-3.05063749485604	0.00553250505976106	0.0292397561011547	-3.57280178541388
"10399036"	-0.639988972607116	7.32550132505386	-3.04861869133163	0.0055591780981424	0.0293494882581151	-3.57740075353613
"10360026"	-1.03098368226429	6.61735816828674	-3.04764463523665	0.00557209168839096	0.0294042670545726	-3.57961924235857
"10575144"	-0.695565986057543	7.8061546274864	-3.04670141832331	0.00558462384099571	0.0294614546536669	-3.58176719728046
"10559676"	-1.19663130206104	7.32790084513853	-3.04611595796641	0.00559241621427556	0.0294857123065497	-3.58310029947682
"10339523"	-0.803181778151542	8.5125783722209	-3.04384607785715	0.00562272660930792	0.0296205055642602	-3.58826779128265
"10605559"	-0.781057587793045	5.81566716850293	-3.03942819721949	0.0056821721552381	0.029866828451064	-3.59832046890084
"10340464"	-0.867317517528276	8.80683149076851	-3.03739857821333	0.0057096835921352	0.0299620473524486	-3.60293662143047
"10443000"	-0.731381484873279	6.92858520224548	-3.03322261792413	0.00576669080016595	0.0302292523320417	-3.61243013099119
"10339349"	-0.692663012765207	9.14393425097574	-3.02932131371952	0.00582044116794156	0.0304875045819190	-3.62129404160329
"10600524"	-0.759854212882052	8.43093857190178	-3.02920175467320	0.00582209595554599	0.0304875045819190	-3.62156560472069
"10525718"	-0.594837234613925	8.95807214064325	-3.02708375422776	0.00585148552010776	0.0306229504183899	-3.62637558693189
"10472350"	-1.48073215966865	5.22520297101734	-3.02477547256698	0.00588367730631272	0.0307636316437170	-3.63161600252441
"10562592"	-1.10437916092516	4.64993605633018	-3.02452506239618	0.00588717976400064	0.0307746193624827	-3.63218439400273
"10526972"	-0.588354008458861	7.26173958610686	-3.02385620995038	0.00589654472016833	0.0308170041306647	-3.63370248100991
"10452485"	-0.787981332511555	6.69402411593063	-3.02254580262145	0.00591493381072748	0.0308991733184381	-3.63667626648599
"10545130"	-1.07760764508123	7.65707914858762	-3.02165527133209	0.00592746207343496	0.0309599671934785	-3.63869687585799
"10340801"	-1.40836442711475	4.57983340472035	-3.01808250915642	0.00597798078437157	0.0311816644755036	-3.64680078932107
"10547054"	-0.91201750365495	5.59959937491616	-3.01797827227797	0.00597946086301625	0.0311847051160458	-3.64703716049861
"10466818"	-0.801790653846235	6.67585905788944	-3.01567017716366	0.00601232399377466	0.0313337248812621	-3.65227014628878
"10474998"	-0.84992749418006	7.26229688680147	-3.01513536523129	0.00601996340040154	0.0313677001645867	-3.65348243425792
"10481585"	-0.689086693622329	8.08638196492153	-3.01265075274501	0.00605557637897711	0.0315249116269648	-3.65911318637074
"10515986"	-0.593565336033471	6.05455949317071	-3.01073028360663	0.00608324138580757	0.0316405013572753	-3.6634640292262
"10340979"	-0.58770110291282	8.57939178610567	-3.00697782038136	0.00613764647193052	0.0319043803445947	-3.6719616940368
"10424075"	-0.774009071049653	6.17971134605566	-3.00421751298267	0.00617796377860783	0.0320707916583644	-3.67820953624314
"10545245"	-1.04256644780743	5.2547839095295	-3.00214424655656	0.0062084126642216	0.0322048088655936	-3.68290059681645
"10344051"	-0.889904228140484	10.5380462203976	-2.99927638874074	0.00625076807319501	0.0323810280513053	-3.68938713531205
"10344180"	-0.620366965444022	9.20656399539635	-2.99558316877948	0.00630572068549595	0.0326073863474917	-3.69773637278099
"10598079"	-1.09499857911861	5.046314455144	-2.99436716211362	0.00632391496635935	0.0326868824134797	-3.70048437622588
"10401900"	-0.627546229778893	9.18944696437149	-2.9911511895747	0.00637227572953994	0.0329123780622301	-3.70774959267395
"10343150"	-0.818031229034904	6.95902178008134	-2.98372044770315	0.00648537334205623	0.0334071691419494	-3.72452289553482
"10545932"	-0.596429513587534	8.05555883657584	-2.98226233741932	0.00650779025260963	0.0334978215875479	-3.72781204495796
"10344106"	-0.663892232813138	9.31947423218088	-2.98033081297464	0.00653759949233652	0.0336213875356735	-3.73216797879782
"10341465"	-0.926138202268254	8.35065955853951	-2.97257690518918	0.00665858456559689	0.0341980495715349	-3.74964148767709
"10474243"	-0.653518440198077	8.230257817453	-2.97242364745457	0.00666099729285055	0.0342003346971175	-3.74998664613846
"10342999"	-0.915791716919601	5.698831780856	-2.97123558053849	0.00667972931961228	0.0342813215930493	-3.75266206773501
"10492699"	-0.734328423373785	8.21056746787082	-2.96989435778888	0.00670093661291257	0.0343800083638142	-3.75568179482985
"10500434"	-0.611299981099609	7.88564516610142	-2.96747334989089	0.00673938034448395	0.0345352111592190	-3.76113104878984
"10463729"	-0.998452949669377	7.96520065944917	-2.96431527662911	0.00678984488909661	0.0347643258719986	-3.76823624185924
"10512704"	-0.864830958925083	7.76524187393171	-2.96270733504389	0.00681567753082856	0.0348811765270319	-3.77185253568031
"10553811"	-0.643696174937021	5.87413132762905	-2.96150611507724	0.00683503715378204	0.0349751054711414	-3.77455351565865
"10343299"	-0.695796312210826	8.42663732542043	-2.9585967746952	0.00688214380739279	0.0351850740910389	-3.78109316805642
"10539433"	-1.03324976049446	8.15736360444415	-2.95617748424766	0.00692155174858636	0.0353657414053891	-3.78652902457519
"10342492"	-1.11950925023508	4.83714141286976	-2.95462773400288	0.00694690882627883	0.0354588180325187	-3.79001005016205
"10344003"	-0.692194450935274	8.54979207223832	-2.95375313755517	0.0069612581353482	0.0355118473239291	-3.79197418343123
"10473570"	-0.804645271236408	6.13502853546762	-2.94891565635954	0.00704113809253783	0.0358397950060938	-3.80283314512359
"10539702"	-0.611329169170562	6.56542514200835	-2.94882267711326	0.0070426819693518	0.0358424048689119	-3.80304178007369
"10375240"	-0.721253855829529	9.98223656394159	-2.94844634904149	0.00704893402170758	0.0358689718334878	-3.80388618672023
