"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10457920"	-1.32096560355868	5.91491193430297	-2.29145658281221	0.0310907953584938	0.0976256591383237	-4.99793152957469
"10339841"	-1.09477491647303	6.33526175140804	-2.29078492356985	0.0311355871445692	0.0977133449932489	-4.9992401413903
"10546337"	-0.685302551022023	8.3648047396246	-2.29031727571658	0.031166808532203	0.09778484200554	-5.00015112793055
"10340590"	-1.20141455017561	5.97555827989971	-2.28984366788763	0.0311984569381384	0.0978638128283612	-5.00107360377
"10373396"	-0.654674931251254	10.2884277627890	-2.28757527468272	0.0313504471806135	0.098228010095378	-5.00549020918734
"10428441"	-0.653218440229671	7.33240403881118	-2.28715533448863	0.0313786586309828	0.0982986818685078	-5.00630753446614
"10357875"	-0.660086001080934	9.33904995735698	-2.28561242350591	0.0314825098761561	0.0985707118803087	-5.00930966363876
"10361104"	-0.72251393683821	11.0738075134318	-2.28549282414888	0.0314905730250976	0.0985870772180846	-5.00954232084434
"10339838"	-0.887620552129195	5.15872528510271	-2.28290515326432	0.0316654904944308	0.099018752211804	-5.01457422438848
"10341402"	-1.20996015554289	6.52432704787314	-2.28243709618980	0.0316972239757111	0.099082239708953	-5.01548400429879
"10340433"	-0.965169193005104	6.49110654414183	-2.28239549780199	0.0317000456790353	0.099082239708953	-5.01556485485714
"10338849"	-0.957451160061411	5.34073223682896	-2.28142901500957	0.0317656686887073	0.0992256009394765	-5.01744304389027
"10342459"	-0.793121186948262	10.2369104057617	-2.28117238917507	0.0317831140705109	0.0992704686037344	-5.01794166548531
"10338860"	-0.827305778103415	3.50310719761035	-2.27963328339377	0.0318879256488128	0.099526290343246	-5.02093138035199
"10344264"	-0.908845285437716	6.9152351793387	-2.27936920303551	0.0319059408979327	0.0995646382630524	-5.02144422693958
"10398615"	-0.59668334101629	7.27165071942253	-2.27913720592100	0.0319217751214786	0.0995961675991919	-5.02189473616933
"10344120"	-0.87554691225686	7.99437282265667	-2.27893325023531	0.0319357013833131	0.099630674931248	-5.02229076821455
"10396193"	-0.679737675272505	7.67339105069194	-2.27794338979557	0.0320033685640082	0.0997880419164804	-5.02421251258089
"10404063"	-0.995820943989788	7.5279242964502	-2.27770608607374	0.0320196101320739	0.0998234917986635	-5.02467314157087
"10339984"	-1.15366512267977	8.0881934648754	-2.27765141216387	0.0320233531946748	0.0998234917986635	-5.02477926444792
"10343871"	-0.792064582729053	4.96111093000396	-2.27206681058597	0.0324077912035777	0.100822950168832	-5.03561045252376
"10339805"	-1.02220329810637	8.09177260383493	-2.26680030784511	0.0327741787918304	0.101696174400343	-5.04580904584358
"10343192"	-1.02459938397187	5.04981410776242	-2.26674864854773	0.0327777913065752	0.101696174400343	-5.04590900878671
"10339010"	-0.751580988105361	4.12439748523988	-2.26672893908495	0.0327791696772568	0.101696174400343	-5.04594714705119
"10343016"	-0.619486851137562	7.74556496048317	-2.26542997175591	0.0328701287013742	0.101912639057234	-5.04846020810797
"10344545"	-0.724445689341227	7.200657815267	-2.26539762484098	0.0328723966947556	0.101912639057234	-5.04852277657807
"10494386"	-0.778447108985555	5.9287598712534	-2.26514227614042	0.0328903053875751	0.101959066732552	-5.04901667605195
"10481366"	-0.711082282951764	9.40319929047256	-2.26459455112829	0.0329287496412788	0.102067703579753	-5.05007597344439
"10380135"	-1.10673776325115	7.34569341145199	-2.26297045521652	0.0330429838594659	0.102331977811389	-5.0532159964158
"10342145"	-0.711225023808127	5.51602030919627	-2.26273358430388	0.0330596747842342	0.102374547483294	-5.05367384073326
"10341277"	-0.750744414165558	7.53633462726274	-2.26232442986237	0.033088523610709	0.102436505228736	-5.05446461658638
"10496621"	-0.58982459127494	9.01793915258673	-2.26174761256443	0.0331292329980735	0.102526009527514	-5.05557927908047
"10341058"	-0.943097623000564	4.5221074152697	-2.25497274038288	0.0336107986821185	0.103659362750005	-5.06865755003371
"10340710"	-0.597785390843517	7.98158564734382	-2.25470394189167	0.0336300358592328	0.103697334025276	-5.06917591804736
"10343936"	-1.03930473090160	7.72864310129781	-2.24823295056850	0.0340961796049505	0.104772206777588	-5.08164291212413
"10342234"	-1.38161071638215	5.84862717005282	-2.24695017656801	0.0341892800323409	0.104993318661027	-5.08411154310519
"10338263"	-0.947833085963175	6.6514507730668	-2.24662973658768	0.0342125727766954	0.105037010220626	-5.08472807030604
"10338097"	-1.11875219327914	4.48832449065709	-2.24537342526230	0.0343040330715482	0.105211241977491	-5.08714466559204
"10340573"	-0.61480807579723	11.4245288244494	-2.24418116119034	0.0343910361018341	0.105408025297571	-5.08943725036634
"10341304"	-1.22054310989224	6.64652259714249	-2.24381993159784	0.0344174356388569	0.105461042207922	-5.09013169667389
"10341599"	-0.757820459668011	5.73611186151869	-2.24267899578315	0.0345009389616031	0.105642409998707	-5.09232461333307
"10558454"	-1.05170268041700	6.75520350456982	-2.24131019328041	0.0346013623280033	0.105838028380974	-5.09495454093142
"10341649"	-0.741603079556011	4.569694904631	-2.24034913462386	0.0346720297966468	0.105982990492822	-5.09680043237897
"10341073"	-0.847105192423796	7.79611982375864	-2.2383735283241	0.0348177096751564	0.106288419120566	-5.10059333323453
"10340286"	-1.00849905936945	5.26946758467297	-2.23777382283132	0.0348620414018765	0.106354621654312	-5.10174425699242
"10338478"	-0.715167031782086	5.63141475873606	-2.23769233784305	0.0348680689292121	0.106363674943345	-5.1019006232731
"10343422"	-0.773178270302322	6.88654642000341	-2.23701580184505	0.0349181495388549	0.106456465685867	-5.1031987243467
"10338907"	-0.965461465653198	7.95017172890612	-2.23695279056350	0.0349228172751454	0.106456465685867	-5.10331961400974
"10338661"	-0.935317964393186	5.83526020729697	-2.23661840317613	0.0349475974347213	0.106512800248217	-5.10396111246823
"10341353"	-0.593688832444035	7.62138708316961	-2.23330229314443	0.0351942070853715	0.107123523492777	-5.11031945080789
"10482119"	-0.620873938301491	9.40014015106608	-2.23312975499727	0.0352070813821540	0.107153327103027	-5.11065010861139
"10338841"	-0.6622917917154	7.78824858278044	-2.23280509181096	0.0352313183983325	0.107187323593361	-5.1112722586855
"10339187"	-1.14758808250146	5.64003580658914	-2.23263710781571	0.0352438648178709	0.107205287224683	-5.1115941422215
"10344208"	-0.865097560456263	5.32732979379959	-2.23182846982096	0.0353043172819406	0.107343576475116	-5.11314339763775
"10339082"	-0.756467660488153	6.7219289400898	-2.23030101403843	0.0354187642105427	0.107609146399656	-5.11606882400513
"10344513"	-1.43200483134349	6.89225829298187	-2.22949231968407	0.0354794930576197	0.107746564623699	-5.1176171287348
"10344226"	-0.929450746709096	6.31494463557952	-2.22890135157463	0.0355239314952741	0.107824996400256	-5.11874834862941
"10343527"	-1.12009462902033	3.63256781088797	-2.22723501469736	0.035649505423261	0.108092882808143	-5.12193696356076
"10340545"	-0.710645363604787	9.83122273968585	-2.22649686155843	0.0357052606881878	0.108217052246103	-5.12334895646466
"10343629"	-0.853285745079024	4.83748981438076	-2.22644293088899	0.0357093373574459	0.108217052246103	-5.12345210696627
"10339827"	-0.711069025538932	6.57131453433437	-2.22458540022038	0.0358500077636764	0.108596624824871	-5.12700391553746
"10338802"	-1.15066520375385	8.51867282066696	-2.22423359676901	0.0358767062996453	0.108668029886343	-5.12767638500371
"10559676"	-0.873422831631323	7.32790084513853	-2.22336422330081	0.0359427608276874	0.108832038345583	-5.12933788678191
"10344556"	-0.618985422943656	6.90853147419787	-2.22335611446657	0.0359433774513031	0.108832038345583	-5.12935338196633
"10342070"	-1.23984679483205	5.06413109896536	-2.21941581167525	0.0362441488498036	0.109528108543070	-5.13687853214137
"10340952"	-1.67132988551757	7.03696553974492	-2.21902293260081	0.0362742628494925	0.109604778915887	-5.13762836885564
"10344613"	-0.870090930409557	7.28628341440485	-2.21788657494229	0.0363614918392372	0.109820614852019	-5.13979669535033
"10339560"	-0.681116283611835	3.25665355223325	-2.21475760792179	0.0366026605473083	0.110358002547817	-5.14576342629948
"10338235"	-1.09136824814398	6.30549777099254	-2.21428331316301	0.0366393435830497	0.110448667326928	-5.1466673917907
"10342917"	-1.02160460291690	4.80889868574594	-2.21327840181072	0.036717175775226	0.110606554289527	-5.14858224702239
"10338395"	-0.649988526846759	8.12801368318818	-2.21220763350078	0.0368002734979059	0.110808862334304	-5.15062196362338
"10338598"	-1.04505152187489	5.43797375866046	-2.21175252047656	0.0368356444215239	0.110876948397313	-5.1514887161193
"10342726"	-1.03820955029985	5.00303017566707	-2.2100385247209	0.0369691309504125	0.111192090666811	-5.15475192938754
"10339482"	-0.659053475998632	5.79745374249135	-2.20965889161014	0.0369987560914536	0.111261939764593	-5.15547447363728
"10544487"	-0.59146883295157	6.95320711692208	-2.20949262910771	0.0370117373600812	0.111277896451007	-5.15579089031438
"10341315"	-0.767722067263588	7.01962493520951	-2.20460252541817	0.0373953908819452	0.112147489943355	-5.16509030414583
"10359161"	-0.624188085652808	8.92376756944724	-2.20317208476624	0.0375082947355694	0.112425188452034	-5.16780797640993
"10338150"	-0.613627271363673	7.82967870851261	-2.20198292404519	0.0376023892245268	0.112667791521813	-5.17006635843947
"10338162"	-0.751960159907474	7.41488476399767	-2.19999060898769	0.0377605135290742	0.113021874765166	-5.17384823786195
"10344075"	-0.985407517471066	5.85382631194261	-2.19831151431034	0.0378942452935035	0.113337116365701	-5.17703379509902
"10339274"	-0.705067502680605	4.67960960178623	-2.19810279317845	0.0379108988237460	0.113369914081741	-5.17742966583299
"10544971"	-0.888398445109071	7.76679664923114	-2.19777317677431	0.0379372118793279	0.113414434522052	-5.17805478184677
"10435185"	-1.30009205133561	9.75039461518216	-2.19730570457068	0.0379745581967539	0.113489437100779	-5.1789412344379
"10343157"	-0.642690146561216	3.17490700791888	-2.19652089671116	0.0380373312098778	0.113618426815790	-5.18042915997908
"10341799"	-0.75095866982495	6.39087488214565	-2.19644673795042	0.0380432676631124	0.113626394910619	-5.18056974017444
"10339615"	-0.697525611792285	7.39971563529067	-2.19441719966227	0.0382060589937332	0.113975507262458	-5.18441584612422
"10341322"	-0.613591277220519	7.57600271831695	-2.19014034260182	0.0385511737850657	0.114719527503543	-5.19251305324532
"10490203"	-0.688120575348096	10.2842593356597	-2.18940627066004	0.038610691167904	0.114857306375382	-5.19390178988751
"10341812"	-1.04514081537950	6.66561543864936	-2.18926852043522	0.0386218689853579	0.114867665482815	-5.19416235497481
"10566254"	-0.865071128777555	4.30366776150125	-2.18789517254105	0.0387334700664584	0.115096518875780	-5.19675955257857
"10341638"	-0.689927065108958	6.13068552318364	-2.18788680791660	0.0387341506849505	0.115096518875780	-5.19677536796714
"10479215"	-1.06646478003072	7.17249194412462	-2.18673052429338	0.0388283400220110	0.115307398476301	-5.19896122137906
"10340975"	-0.826804605736524	5.42287017719703	-2.18551123542872	0.038927885784871	0.115514197531340	-5.20126534929934
"10341361"	-1.10502624592225	3.77985407063835	-2.18486190914002	0.0389809924180320	0.115622433351890	-5.20249205282743
"10341863"	-0.882750443987744	3.463398901097	-2.18435446221235	0.0390225406701590	0.115725920458555	-5.20345055001905
"10603051"	-0.828937598343614	7.20040376090767	-2.18415744751311	0.0390386824271138	0.115744165913210	-5.20382264370118
"10341664"	-0.714367800769795	5.6507110916989	-2.18339333343113	0.0391013446925138	0.115870651450279	-5.20526558390048
"10339457"	-0.961127801949718	5.23062330544326	-2.18242373088928	0.039180989094491	0.116017648941520	-5.20709608165985
"10408197"	-0.605286934470703	9.74553790166078	-2.18236069256149	0.0391861722124361	0.116023112956071	-5.20721507202635
"10340922"	-1.24075174809859	6.45721306601056	-2.18130233382297	0.039273284770112	0.116191963452983	-5.20921247533991
"10341216"	-1.16077348255213	5.87594190553887	-2.17964083482826	0.0394103940309138	0.116508359968920	-5.21234686303744
"10343702"	-1.14790900766653	5.67486897428734	-2.17866838340135	0.0394908424470953	0.116678689221346	-5.21418063707687
"10338745"	-1.13061498974312	6.98385129474727	-2.17613372273949	0.0397012256223742	0.117139003703737	-5.2189577416699
"10344145"	-0.70532508676013	4.65875701137387	-2.17489326422376	0.0398045549823381	0.117384095290241	-5.22129429682433
"10594907"	-0.676014892143838	4.24206601768506	-2.17268026566955	0.0399894990816166	0.117869497844229	-5.22546054190177
"10342748"	-0.996505598908644	7.2577228412469	-2.16944810284830	0.0402610095842039	0.118458836393002	-5.2315403995805
"10339938"	-0.94060030977545	6.03349425092654	-2.16841455897696	0.0403481802601750	0.118614914228999	-5.23348326980435
"10340377"	-1.0056695238362	5.90787267133851	-2.16816331886328	0.0403693959354017	0.118637149367143	-5.23395546092971
"10343186"	-0.989442309555684	4.19295813897755	-2.16783224509102	0.0403973684315528	0.118699283743092	-5.23457763886332
"10340147"	-1.17399212702602	4.89128163537841	-2.16663070374657	0.0404990337966706	0.118897501247658	-5.23683512877966
"10338764"	-0.624712047659571	6.41856145812135	-2.16560649130038	0.0405858769888788	0.119112215816737	-5.23875878672782
"10338536"	-0.8975261097389	5.94853575984362	-2.16259937440844	0.0408418218995345	0.119721852692513	-5.24440318069247
"10342211"	-1.03297971973900	4.73242879059902	-2.16217362139969	0.0408781763600203	0.119777915390230	-5.24520189934108
"10598032"	-0.612211277273056	9.6294014797719	-2.16108946875096	0.0409708823676628	0.119978759149112	-5.24723530885244
"10341944"	-0.666489607354194	10.1375410666436	-2.16096965582904	0.0409811391998003	0.119998685753943	-5.24745998499271
"10341587"	-0.78212637845953	5.42066230593183	-2.16060073143507	0.0410127362650837	0.120070977223474	-5.24815174862106
"10338458"	-0.68180635048595	6.10783876048484	-2.15879154440841	0.0411680046961177	0.120373472681448	-5.25154297599546
"10446713"	-0.615586479854337	7.59577926710907	-2.15823115639941	0.0412162057393021	0.120463744345257	-5.25259300748535
"10341783"	-0.994262621774777	5.90275904577938	-2.15514394497955	0.0414826607876749	0.121002270311975	-5.25837441100121
"10339127"	-0.732847545799713	7.17777027100742	-2.15491691612884	0.0415023165888536	0.121045521448947	-5.25879934711434
"10338863"	-0.921880781608665	6.66601480758369	-2.15289393400556	0.0416778338554259	0.121445343684685	-5.26258448876436
"10344040"	-0.70308955515077	5.59591880619108	-2.1521086423054	0.0417461469249286	0.121552694514200	-5.26405318027733
"10338818"	-1.03305937604442	6.26074752425532	-2.14893521416350	0.0420232334584293	0.122165057708037	-5.2699846082386
"10342126"	-0.724967390877206	6.91869836661386	-2.14868109803359	0.042045492917621	0.122209326349737	-5.27045931959529
"10407192"	-0.610393913044466	8.16937667144159	-2.14816520149672	0.0420907158321645	0.122289642454533	-5.27142294348423
"10342475"	-0.633447865585414	6.40442348107186	-2.14783244829216	0.0421199078220983	0.122354002665564	-5.27204439803701
"10339818"	-0.793601011112621	4.09788828676108	-2.14763463995747	0.0421372699132006	0.122394209257362	-5.27241379690200
"10338321"	-0.957601595253475	5.90165401321364	-2.14631089107924	0.0422536242223763	0.122619467187327	-5.2748852526077
"10344221"	-1.28284395633496	6.47734832309824	-2.14512954901014	0.0423577053199443	0.122829218063007	-5.27708996507049
"10339021"	-0.700309192547861	5.58514764846985	-2.14459297066287	0.042405056203148	0.122905007389429	-5.27809109882292
"10344121"	-1.12168320417499	5.35540849154724	-2.14352905091044	0.0424990836682822	0.123095421074034	-5.28007563235922
"10448195"	-0.64794318954018	6.96797404733538	-2.14313567494432	0.0425338970426003	0.123172471338756	-5.28080922967205
"10343586"	-0.918555392818828	6.14121653514954	-2.14309755913060	0.0425372716160884	0.123172471338756	-5.28088030609845
"10338164"	-0.591160773293688	7.51549409799811	-2.14305209923638	0.0425412967106551	0.123172471338756	-5.28096507627558
"10341905"	-1.17339004209112	4.94401943581259	-2.14221705180642	0.0426152941583528	0.123298126374893	-5.28252199359926
"10340397"	-1.26803128381269	5.72893552274771	-2.14004140855242	0.0428086319921007	0.123723958430649	-5.28657648014865
"10338654"	-0.629495265421825	8.31739516480518	-2.13767984276915	0.0430193840339121	0.124147263513390	-5.29097429514925
"10341979"	-0.611352046768869	3.43443475822862	-2.13727701352352	0.0430554264925294	0.124220337390465	-5.29172413406966
"10339882"	-0.971309813238125	4.47372798598114	-2.13650363264059	0.0431246995088196	0.124378904325139	-5.29316346127225
