"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10441680"	0.647903321759086	6.23070392501308	4.41155071895792	0.000188465987951994	0.00152528003287807	-0.246992295712293
"10449545"	0.903814686236075	4.4940596514043	4.41027158000924	0.000189077887257092	0.001529164113787	-0.250214023670192
"10341749"	1.08003996382576	10.3004957788079	4.40408377838642	0.000192066045088709	0.00155152584877609	-0.26579776490372
"10537318"	0.697214212072925	8.37280399363959	4.40291088456034	0.000192637739090367	0.00155578248391756	-0.268751411283302
"10584855"	0.631633930920644	5.91539441743396	4.40116755272582	0.000193490616269452	0.00156194468683840	-0.273141422880814
"10544768"	0.752843351132053	5.34835188099638	4.4000326049764	0.000194047882232611	0.00156607949533447	-0.275999325456404
"10379795"	0.73714076495413	9.2510691084005	4.39501556778272	0.00019653052645002	0.00158378652627617	-0.2886318058503
"10375079"	0.697148775091525	7.62352868085759	4.39482636728186	0.000196624768535248	0.00158378652627617	-0.289108168680841
"10467840"	0.66152628807106	4.09226171838541	4.3931233170955	0.000197475101892798	0.00158931107705340	-0.293395959868259
"10535586"	0.642394549020687	7.65413464842806	4.38972938590772	0.000199180649681564	0.00160192489193224	-0.301940403159222
"10606544"	0.617978996532266	5.80120430359979	4.38301650139925	0.000202597466807481	0.00162677014234882	-0.318838545855623
"10395317"	0.767235443653198	5.57950549397003	4.37669510120297	0.000205868455701651	0.00165150877456483	-0.334748777433893
"10474793"	0.67234997708976	6.0647424532375	4.37384250681901	0.000207361719669993	0.00166157062603249	-0.3419276421715
"10393749"	0.896471016032826	6.48110772357758	4.3725374061475	0.000208048505417563	0.00166592168816275	-0.345211906226638
"10538123"	0.81195205980948	9.54718349628761	4.37080872027572	0.000208961689078541	0.00167207834078501	-0.349561956067241
"10565873"	0.634016900453998	8.02097675829518	4.3700948494809	0.000209339958790388	0.00167433432295303	-0.351358281102149
"10352703"	0.589865945562261	7.13821413693753	4.36926990525173	0.000209777935343681	0.00167745135324278	-0.35343406330772
"10539617"	0.691285951991969	7.8771885066534	4.36794179732354	0.000210484970567559	0.00168271793397617	-0.356775853573097
"10500362"	0.616961985060583	8.00243396533665	4.36762380054613	0.000210654612547781	0.00168359194894055	-0.35757598222996
"10599461"	0.728232160722651	11.7046087321825	4.36021955676906	0.000214643337404211	0.00171123908444274	-0.37620442893477
"10406982"	0.666308142522205	7.19275841121863	4.35934468499776	0.000215119585375285	0.00171464269379613	-0.378405306575249
"10454129"	0.753325590541359	4.21077887487047	4.35829469708365	0.000215692551431766	0.00171842151908508	-0.381046653137674
"10480921"	0.620874004352458	6.45467773844727	4.35654589192406	0.000216650233567729	0.0017248653501636	-0.385445788619543
"10340515"	1.02753627405073	4.57132748343833	4.35638027271916	0.000216741149572461	0.00172519403689919	-0.38586239527368
"10574812"	0.83375980002981	10.7186609073713	4.35426923223213	0.000217903334919993	0.00173325398668626	-0.391172458081747
"10542310"	0.871729501683303	9.48994170335512	4.35256361078353	0.000218846862386538	0.00173996270278044	-0.395462532965145
"10428827"	0.64772899114107	7.51623401957834	4.3519836890625	0.000219168594515561	0.00174172390154570	-0.396921142536116
"10597266"	0.919914245796144	5.03740638816517	4.35167937793695	0.000219337610502819	0.00174266864938925	-0.397686532304344
"10354506"	1.19663890257658	7.2327928703016	4.35146125679264	0.000219458836070262	0.00174323335050327	-0.398235137245145
"10445898"	0.635189639530513	9.80008085257263	4.35128205170817	0.000219558483174009	0.00174362642794803	-0.398685860625859
"10442391"	1.49770645185314	5.20232541155701	4.34688973658858	0.000222014984564744	0.00176152496312953	-0.409732444363241
"10446084"	0.644734069317089	8.4323730448539	4.34608780879722	0.000222466429662638	0.00176470403812718	-0.411749142712145
"10477543"	0.83231671544916	8.09691812746768	4.34456220944962	0.000223327793447652	0.00177009718977961	-0.41558562495187
"10511498"	0.756999749323558	9.27889917103817	4.34452294209929	0.000223350007893365	0.00177009718977961	-0.415684370051403
"10526191"	0.647439885807735	6.24128655786092	4.34312089365698	0.00022414462407203	0.00177558503480943	-0.419210017670669
"10516277"	0.667896957510138	5.69607407869503	4.33893645690232	0.000226532963784744	0.00179287017785922	-0.429731610159401
"10596796"	0.619416531941223	8.30313725360235	4.33803987192439	0.000227047995822104	0.00179612843303967	-0.431985886817088
"10491619"	0.937066461482454	8.77905210316294	4.33789797137129	0.000227129615729548	0.00179636528845486	-0.432342661437429
"10340371"	1.16578011224088	6.85050361032547	4.33586109182562	0.000228304438186328	0.00180401506509588	-0.437463756318353
"10493758"	0.732028247001375	10.4990544435599	4.33479385328959	0.000228922411428083	0.00180684446440512	-0.44014688362853
"10342633"	0.659016682281462	5.65014935012789	4.3303202646575	0.000231530987923917	0.00182494719733228	-0.451393038633848
"10464013"	0.590664030381617	5.84975360765232	4.32826309315695	0.000232740459796167	0.00183323326139016	-0.456564114011662
"10485048"	0.884585340126844	9.30659771819045	4.32520528967872	0.000234549877132453	0.00184539468744320	-0.464249934598843
"10386850"	0.672899194775125	10.4696807234450	4.32381559484238	0.000235376838297777	0.00185066220995426	-0.4677427382286
"10550865"	0.802815856380723	6.49470132626827	4.31629984043962	0.000239899815758755	0.00188237417511835	-0.486630256423976
"10339370"	1.11155296325953	8.2303554167294	4.313284421485	0.000241738741229027	0.00189423774687127	-0.494207084909911
"10340227"	0.6968706529813	7.56224227458254	4.30811530833891	0.000244923805640081	0.00191574065797687	-0.507194020652388
"10379901"	0.768768595791778	7.75847854975576	4.30798997484596	0.000245001549561891	0.00191591762941987	-0.507508886687853
"10396270"	0.589367445636544	5.44486087747895	4.30700272891902	0.000245614794787425	0.00191984939662939	-0.509989032831796
"10363377"	0.689817382786981	7.32554567771135	4.306431683405	0.000245970207543937	0.00192219523701152	-0.511423574540562
"10537504"	0.95765576978154	6.68228076044364	4.30350724909506	0.000247798390403493	0.00193430766908274	-0.518769779203814
"10505200"	0.794981621206913	8.5913059186033	4.30157146315005	0.000249015967357298	0.00194293939962731	-0.523632157572762
"10375634"	0.752636000132505	8.4879225941828	4.29548360978358	0.000252884097497275	0.00196958351534961	-0.538922109911651
"10526781"	0.649073683117774	6.35704966563222	4.29346078177276	0.000254182571509631	0.00197836681273506	-0.544001955881098
"10414973"	0.627295456785855	7.29075975636152	4.29053223211239	0.000256074210976696	0.00199086100951687	-0.551355779239802
"10338025"	1.65155063966587	9.98176472899232	4.28791454184117	0.000257776919292598	0.00200186007922491	-0.557928481647362
"10556456"	0.66089717225895	6.20788505615254	4.28595296282232	0.000259060237347514	0.00201002987727670	-0.562853439967985
"10587488"	0.898989585176984	5.93472991321513	4.28582818021336	0.000259142088388594	0.00201021624467474	-0.56316672350729
"10457862"	0.625815918719582	8.61881769079407	4.27936751667538	0.00026341532243808	0.00203972301357711	-0.579385519499276
"10338029"	1.52117632163116	10.3993806178157	4.27710102739509	0.000264930995347520	0.00205054584686702	-0.585074561209911
"10447629"	0.757569032250727	9.6210181016163	4.27404797367163	0.000266986402411278	0.00206553468680526	-0.59273732540421
"10405853"	0.679207713160379	8.17245252135946	4.27374353269609	0.000267192229585848	0.00206620731933350	-0.59350139391668
"10342989"	1.13206668349751	3.21221098065978	4.26604592595254	0.000272449259668728	0.00210265014788743	-0.612818075880984
"10472212"	0.685220597670875	7.88219638313983	4.26413607497764	0.000273769442368043	0.00211236977063556	-0.617610033479052
"10356675"	0.638477203684015	4.94020911752	4.25945032486877	0.000277035498705309	0.00213567397094622	-0.629365739548991
"10463462"	0.767173010712368	8.88092565152134	4.25824960334758	0.000277878647470475	0.00213983813342190	-0.632377861230632
"10472764"	0.641984671375285	9.20640860602187	4.257000424143	0.000278758533846549	0.00214562591596679	-0.635511424707651
"10461334"	0.607955988200125	10.3621385245678	4.25691066686239	0.000278821862993511	0.00214563824610459	-0.635736575988765
"10340372"	1.28114242881348	7.3867184492122	4.25622277889871	0.000279307684807751	0.00214890108984449	-0.637462084890106
"10373093"	0.687180790813195	7.66776681141034	4.25495283970118	0.000280206795321612	0.00215438801269171	-0.640647523242841
"10396170"	0.9225488973079	7.85520200528155	4.25465261988247	0.000280419770021664	0.00215554869658404	-0.641400557994674
"10582322"	0.921507385312552	6.72007605317974	4.25332949819170	0.000281360308087516	0.00216182234949647	-0.64471923092766
"10338755"	1.57976233715460	3.81795607148872	4.25110835725375	0.000282946264348721	0.00217256729594909	-0.650290019947329
"10338004"	1.51810900521737	10.4153689115627	4.25051668712034	0.000283370231582051	0.00217534214880567	-0.651773907824299
"10560395"	0.618744715719128	4.28414329602054	4.25031626525835	0.000283513989182548	0.00217596517199942	-0.652276552547074
"10533180"	0.903326492964917	8.0774461988213	4.25015428287792	0.000283630228126848	0.00217635539890432	-0.652682791287778
"10459183"	0.746820841793028	8.04240703987872	4.24939185652225	0.000284177984319002	0.00217910656379059	-0.654594867263477
"10354019"	0.814980895944846	6.77303330512822	4.24931015774898	0.000284236742238969	0.00217910656379059	-0.65479975549233
"10580085"	0.660779922208619	8.23810178458528	4.24791474228219	0.000285242196377807	0.00218585069358302	-0.658299165995022
"10549842"	0.69008780889478	6.84906691292119	4.24775264674503	0.000285359222050898	0.00218626549669147	-0.658705657749235
"10560532"	0.620522100983505	7.98439850930287	4.24706963163028	0.000285852853148851	0.00218908243565853	-0.66041845199529
"10550400"	0.668025010226926	5.78371928981992	4.24611948088103	0.000286540962824347	0.00219330622724376	-0.662801079613197
"10536407"	0.777479542264139	8.91013970722332	4.24360575304112	0.000288369390345115	0.00220592429762240	-0.669104235385826
"10408610"	1.22449611829847	7.13362979547836	4.24178011366265	0.000289704590485340	0.00221516312478452	-0.673681697637074
"10342432"	0.64466803773524	9.91466012935294	4.23476859962657	0.000294889950154736	0.00225233457863736	-0.691259315548391
"10341316"	0.785766697023549	9.77094416110943	4.22691192490232	0.000300810102001952	0.00229402350714959	-0.710950973296834
"10515706"	0.710941757321441	8.4289607368353	4.2198255512304	0.000306251133868915	0.00232887539122369	-0.728707614880173
"10424413"	1.21736121683781	7.40769269899588	4.21725361951069	0.00030825001813222	0.00234151456081206	-0.735151183515144
"10525955"	0.761613053403527	6.0696520885458	4.21149248037882	0.000312774729479279	0.00237173856821548	-0.749582787948927
"10437332"	0.631430535695721	10.7006884355995	4.21116157668258	0.000313036612472611	0.00237320668474329	-0.750411613630892
"10344298"	0.760015147853427	5.31973966963354	4.20932445341752	0.000314494514131046	0.0023832198193144	-0.755012949147174
"10408212"	0.759475416423419	7.38727102725253	4.20552721478525	0.000317529352706752	0.00240464494555266	-0.764522758715627
"10427991"	2.08381511882963	8.16313657008745	4.20475115647347	0.000318153170031889	0.00240831972785463	-0.766466168217478
"10605104"	0.725487274750403	6.18303599629584	4.20236653195091	0.000320077631459614	0.00242235977999917	-0.772437433961894
"10402750"	0.926730765254501	7.76187101514974	4.1925855875719	0.000328092953032609	0.00247708754287869	-0.796924441782018
"10547521"	0.695928887824548	8.74730407485535	4.19060387766316	0.000329741075244517	0.00248825285164413	-0.801884717313342
"10515694"	0.767030297839694	8.41561515382326	4.18489366905011	0.000334536219686445	0.00252080619906803	-0.816175589460199
"10473118"	0.642630237933744	8.35885122321686	4.18457488159233	0.000334805954279710	0.00252229193124463	-0.816973329782462
"10578771"	0.904344381008704	8.68928319542463	4.18405821891582	0.000335243575441544	0.00252504153463663	-0.818266217907042
"10456120"	0.674603047473004	10.7175885012718	4.18360789013412	0.000335625474390067	0.00252627576652203	-0.819393093772748
"10603543"	0.951539506481681	6.14256504008728	4.18168589919595	0.000337260274507005	0.00253748206533842	-0.82420236550452
"10341487"	1.18635650476002	7.74080113357059	4.1799712378673	0.00033872540190475	0.00254685160506362	-0.828492570743219
"10404069"	1.10922298605485	9.79092111141246	4.17948567267312	0.000339141450866037	0.00254887715288724	-0.829707441619603
"10338036"	1.55838979223111	10.5655197415977	4.17901366740225	0.000339546367905648	0.00254996144026094	-0.830888365617184
"10414726"	0.62518556419514	3.56343939228312	4.17897546984165	0.000339579157277558	0.00254996144026094	-0.83098393235117
"10338042"	1.37760599360579	11.1474446782936	4.17822150302088	0.000340227018292832	0.00255427454770170	-0.832870260126929
"10449401"	0.72036136858012	6.6409275717643	4.17741558582468	0.000340920876695887	0.00255893104598338	-0.834886504395889
"10395005"	0.722874801199815	9.65172338963099	4.17642872749822	0.000341772432433785	0.00256366200936521	-0.837355347482916
"10340384"	0.58791101271968	10.2427147495741	4.17592756787476	0.000342205689668188	0.00256605353069322	-0.838609074772927
"10338041"	1.30268874905673	11.7981553173584	4.17211137918981	0.000345522768093391	0.00258732688904056	-0.848155106373891
"10339667"	0.81369496227377	8.33746777205099	4.17177271488014	0.000345818677962734	0.00258898497652049	-0.849002196596564
"10528077"	0.657649075772994	8.51591721290654	4.17114907462409	0.000346364246020493	0.0025921575470221	-0.85056206069837
"10537179"	0.787623979912176	7.34289182550801	4.16534323169049	0.000351484477183437	0.00262631135573866	-0.86508206733027
"10491820"	0.779101733463949	6.48509317861747	4.16117899214375	0.00035520319832492	0.00264783683760974	-0.875494627171153
"10342381"	0.907715793102937	5.69683747682437	4.16052892584221	0.000355787232076667	0.00265048525224710	-0.877119954056246
"10392347"	0.632783175519972	8.92675661897317	4.15732908046361	0.000358675974418181	0.00266857381651883	-0.885119787276572
"10441509"	0.760379340750136	9.31848921846615	4.15707269001944	0.000358908442974923	0.00266973196614773	-0.8857607396552
"10478983"	0.709374656287146	8.9112830643508	4.15688471228787	0.000359078976969687	0.00267042901999707	-0.886230662679535
"10583920"	0.673941080752753	6.20573284602062	4.15521626629106	0.000360596127765998	0.00267941885445620	-0.8904014435984
"10338035"	1.48220811129319	10.0832195635573	4.15305414665496	0.000362571659546036	0.00269007552773497	-0.8958059212078
"10601412"	0.606936359669955	5.1839888924216	4.15176328375978	0.000363756243031215	0.00269713460063247	-0.899032378262
"10552599"	0.754962784990425	3.54357479024805	4.15112119263814	0.000364346899994417	0.00270093799185454	-0.900637199250505
"10524983"	0.737658744238075	9.2702275526036	4.14371531643216	0.000371228763465975	0.00274843702195470	-0.91914437154511
"10338316"	0.90630741860922	7.74100465298122	4.13900263189827	0.000375675031783456	0.00277603403588285	-0.930918571158478
"10414741"	1.06287211910287	5.72536627895595	4.13818574434538	0.000376451097987879	0.00277999578628823	-0.932959270666428
"10338001"	0.94941784098655	12.8231942350474	4.13727452214895	0.000377318662794613	0.00278521909508192	-0.935235555294704
