"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10370339"	1.23913448841267	6.20690494962722	3.99881392402025	0.000535052233996353	0.00393104456676347	-1.11492948013397
"10349968"	2.47802986902894	6.07405251179298	3.99872791471725	0.000535168145593404	0.00393104456676347	-1.11514270451094
"10537410"	0.897216179707346	5.54289185697434	3.99798920750175	0.000536164698216785	0.00393685781791623	-1.11697398623859
"10534862"	0.603985309167464	7.01723868558384	3.99580098956814	0.000539127503093576	0.00395527057989293	-1.12239827509592
"10528880"	0.620455470973648	5.70463497305074	3.99223625237517	0.000543988822504929	0.00398755555211846	-1.13123353725448
"10342342"	1.15756037011381	3.29538614597452	3.99173893782218	0.00054467046146238	0.00399004114656108	-1.13246601864575
"10533246"	1.18115139605846	6.6953715268485	3.99124786008254	0.000545344381340096	0.00399413626114238	-1.13368301431336
"10420659"	0.643084573692714	7.21167145173546	3.98870226414468	0.000548851020893986	0.00401265884099338	-1.13999107971811
"10506031"	0.622210902496611	6.83078337525845	3.98736074569636	0.000550707972919123	0.00402246634166563	-1.14331508902670
"10430400"	0.644107950220395	7.01081266543445	3.98597887093036	0.000552627286520883	0.00403387746313857	-1.14673886524863
"10389177"	0.686071558255991	5.91447438965429	3.98433347513799	0.000554921243117758	0.00404977165878087	-1.15081524725756
"10342889"	1.87961916381398	5.41792953283018	3.98362392550675	0.000555913378803433	0.00405616058925427	-1.15257301780666
"10360373"	1.12532153756174	6.98154524005478	3.98060600384677	0.00056015286402588	0.0040854669388412	-1.16004864353667
"10603538"	0.600363220568926	4.43770310723244	3.98033134960458	0.000560540274221221	0.00408734632513733	-1.16072892816418
"10342890"	0.845667889700234	11.3246684536518	3.98010139795631	0.000560864833572956	0.00408885520448741	-1.16129848289347
"10473584"	0.650203122840784	9.7424348769456	3.97823181674272	0.000563510515380111	0.00410642044331502	-1.16592890660100
"10350630"	1.70730575454935	6.88458111304014	3.97591729345038	0.000566802951514344	0.00412781701123792	-1.17166073182784
"10568873"	1.47053609521227	6.72995025150944	3.97423925641315	0.000569201870599759	0.00414008307638578	-1.17581591188659
"10513158"	0.820190870654405	4.90791039424654	3.97409661769045	0.000569406249212364	0.00414070318464891	-1.17616909998655
"10550906"	1.85986963634323	6.54544777684549	3.97368939950745	0.000569990127635325	0.00414258202048105	-1.17717740013612
"10393197"	0.610868043921537	7.07577961887319	3.97245836787162	0.000571758811489478	0.00415173099798919	-1.18022539433809
"10342060"	0.702096244468702	8.4140958878142	3.97218456420487	0.00057215293607908	0.00415286766859087	-1.18090329782089
"10340152"	1.18634448820887	9.73362002033024	3.97200923414354	0.000572405454708147	0.00415382329971925	-1.18133738815539
"10343476"	1.22923630360702	8.66655159740592	3.97048688523031	0.0005746026523087	0.00416722177086507	-1.18510633047751
"10457359"	0.73483077519078	7.60503540539741	3.97036292575928	0.00057478192915202	0.00416758862272095	-1.18541320943096
"10565962"	0.627502345440553	5.75806115248412	3.96858072533451	0.00057736556673952	0.00418430139174412	-1.18982508416731
"10437023"	0.657065684683246	9.33771927953062	3.9668177209496	0.000579932676150052	0.00420055424525439	-1.19418905001077
"10602925"	0.629486182619129	8.37830923028539	3.96404509200032	0.000583992752396023	0.00422643932402369	-1.20105135575642
"10544795"	0.635279057400309	5.83737160020537	3.96330094774622	0.000585087210064619	0.00423347864734516	-1.20289296231906
"10382462"	0.643951862817374	10.3468305815994	3.96237702931662	0.000586448895292538	0.00424068308724123	-1.20517937704313
"10403964"	0.650865183579545	5.11589616611825	3.96012266560205	0.000589784577064217	0.00426045048177549	-1.21075778595725
"10398665"	1.15772550140923	6.02480848265649	3.95967625042558	0.000590447339713714	0.00426313136080709	-1.21186236170015
"10538993"	0.748233500090706	8.59514198593845	3.95961761224665	0.000590534450583606	0.00426313136080709	-1.21200744968325
"10461844"	0.885781086436713	7.51993391607026	3.95815346912382	0.000592713656185	0.00427531161838361	-1.21563002692918
"10408937"	0.876463406726474	7.12072068334934	3.95682435330751	0.0005946987736702	0.00428696171148406	-1.21891828583351
"10341475"	1.16556115860442	7.97032696436718	3.9566232463842	0.000594999711449391	0.00428824175201759	-1.21941580890358
"10343755"	1.57469406227011	8.15393531162364	3.95168113988989	0.000602442610451466	0.00433648894994677	-1.23164058918110
"10487508"	0.592802261020545	8.01464511058045	3.95048633731477	0.000604255776136274	0.00434773975957294	-1.23459558316737
"10343365"	0.729627612949807	8.745944199631	3.94973617049866	0.000605396943222046	0.00435365581797566	-1.23645080785574
"10448186"	0.738382375017533	4.69492340274314	3.94596962925219	0.000611158954335378	0.00438560802078814	-1.24576468838970
"10598004"	1.94673778590713	4.62652993986264	3.94344366019039	0.000615053486160637	0.00440900374900881	-1.25200986960162
"10597898"	0.654094920681689	6.99083877363364	3.94275005609888	0.000616127168846027	0.00441578977094596	-1.25372458582227
"10482866"	0.768770196620359	6.02817199028735	3.94195149447947	0.000617365617707494	0.00442157612358625	-1.25569869940556
"10341378"	1.20946082330826	7.58312665098671	3.9351530521113	0.000628009098204123	0.00448154306170710	-1.27250169479719
"10417940"	0.693304845097552	6.12950325451007	3.93348774042762	0.000630643799563784	0.00449665199442813	-1.27661675420387
"10601424"	0.987222091856752	7.00908788746529	3.93317797349678	0.000631135087468813	0.00449923208376045	-1.27738216215802
"10434845"	0.674369717964761	7.141451486561	3.93229235191248	0.000632541763559363	0.0045071843608907	-1.27957038917864
"10364712"	0.767245698668342	8.4906969057694	3.93095699731305	0.000634668631946413	0.00451978726622768	-1.28286963930321
"10360542"	0.73864654605034	10.1257455570447	3.92854983160907	0.000638520478474781	0.00454001136875443	-1.28881641387517
"10340653"	0.634331335052554	10.0617468681295	3.92852933038722	0.000638553382676652	0.00454001136875443	-1.28886705778133
"10409376"	1.55208160817396	6.13580963073821	3.92589293083744	0.000642798760941853	0.00456829711246708	-1.29537926062214
"10340638"	1.35807311143409	6.59341558403336	3.92533932175033	0.00064369377074077	0.00457281738625571	-1.29674662075194
"10415693"	0.62454169838234	7.3897983422374	3.92398626989785	0.000645886410273307	0.0045855824389502	-1.30008835559666
"10340776"	1.04886718110734	7.38909352583809	3.9229388397712	0.000647588851085027	0.00459579184640987	-1.30267510689278
"10491106"	0.82708447156186	5.83387139034346	3.92078843803209	0.000651097912386606	0.00461692440525468	-1.30798531970185
"10553598"	0.821845459403391	7.2781343090041	3.91918106336954	0.000653733114548186	0.00463277534387257	-1.31195417733811
"10451372"	0.620874283380078	6.60348280418122	3.91878956955481	0.000654376540978953	0.00463549357363971	-1.31292078425658
"10426894"	0.616716919480003	6.68378131137737	3.91484764899444	0.000660890111886464	0.00467206432564033	-1.32265233323624
"10448278"	1.87075787804909	6.19045714021884	3.9137216952914	0.000662762351225341	0.00468339486249093	-1.32543163030286
"10372796"	0.950485943158676	6.3353873801804	3.91324541660864	0.000663555884672735	0.00468804929902933	-1.32660722242058
"10514275"	1.84185651526897	4.53168850687840	3.90860702400231	0.000671333200504406	0.00473721925487884	-1.33805450686787
"10338699"	1.24212501356053	3.13772497908966	3.90664529192913	0.000674649514238967	0.00475666183740074	-1.34289507413862
"10366043"	0.877599221437366	8.40148062789355	3.90649186944589	0.000674909556445928	0.00475666183740074	-1.34327362162817
"10341477"	1.08668983126507	6.56870461824269	3.90567389562607	0.000676297646148993	0.00476547864993695	-1.34529179826908
"10351026"	0.679962110316904	11.0619663171100	3.9008666823481	0.000684512570608959	0.0048164394190408	-1.35715073792069
"10407124"	0.860135020494192	6.4102754070871	3.89960852609824	0.000686678820589546	0.00482688691682358	-1.36025396990302
"10339436"	0.903527160231715	7.85987678282124	3.89924498379457	0.000687306014692046	0.00483031885780338	-1.36115060367797
"10390691"	0.675473926007553	6.63128548024652	3.89769294103674	0.000689990013405262	0.0048442845619	-1.36497832864457
"10343428"	0.86798729372987	7.4854871909403	3.89750366008895	0.000690318050348806	0.00484559723763144	-1.36544512013412
"10343684"	0.974266106633022	7.77815894223152	3.89516321445002	0.000694386948997339	0.00487023614752775	-1.37121655764362
"10567297"	1.71237336312517	5.26025662319038	3.89451329105885	0.000695521044580149	0.00487523926388505	-1.37281910693013
"10547916"	0.749628667146904	8.90050930772505	3.89397485103012	0.000696461990097967	0.00488085055963817	-1.37414672193480
"10602221"	0.595239407345901	7.9741360998297	3.89107449454587	0.000701552136650508	0.00491256089241975	-1.38129735356043
"10501903"	0.733305897183135	5.87954683593204	3.89001032906394	0.00070342894923498	0.00492471103230773	-1.38392068952951
"10343067"	0.929748044695971	8.48600468354979	3.88783321723641	0.000707284061915748	0.00494671911311698	-1.38928712486819
"10515072"	0.688294729957775	7.95595971924846	3.88697593920203	0.000708807800031714	0.00495637882299384	-1.3914000773639
"10413419"	0.857561534387931	9.04580352126766	3.88404115485517	0.000714048700350636	0.00498522864297823	-1.39863273165683
"10430572"	0.601924165350558	10.1564826107357	3.88092570555234	0.000719654082334305	0.00502010353239824	-1.40630931087488
"10501199"	0.680585655665357	5.8857475412469	3.88014953008891	0.000721057337442471	0.00502888303561403	-1.4082216235721
"10445953"	0.652550345028186	4.09101161578536	3.87831178983302	0.000724390580348054	0.00504909095105241	-1.41274904341867
"10544114"	0.641619855749216	8.62042543141303	3.87672343393548	0.000727283744115641	0.00506819972773181	-1.41666170213787
"10604449"	0.728768163779177	4.20985714465156	3.87339601516747	0.00073338159536645	0.00510255089170092	-1.42485710775447
"10427681"	0.934118651464066	4.75426780204641	3.87299284156833	0.000734123872318967	0.00510669317626722	-1.42585001470447
"10447084"	0.665945607104049	6.34013896049467	3.87167032565664	0.000736563944592683	0.00512059254280833	-1.42910685002764
"10339680"	0.883987752986544	9.85374411674007	3.86366249295936	0.000751510415412627	0.00521199162804129	-1.44882166659785
"10367282"	0.668464087784796	7.54259891191652	3.8610928829439	0.000756369656492345	0.00523941994015024	-1.45514595166370
"10387855"	1.00952857719838	6.03585233777058	3.86055874875452	0.000757383610794592	0.0052443534484502	-1.45646043541078
"10494114"	0.599323626087365	6.2918461070451	3.85988660905196	0.000758661448180165	0.00525110950592245	-1.45811448704312
"10342963"	1.04968906892214	7.20740120021703	3.85862406226579	0.000761067488616897	0.00526566598414079	-1.46122128047701
"10469066"	0.609132763086699	5.90761091085614	3.85577972042565	0.000766515573646573	0.00529703406360932	-1.46821960896503
"10340523"	0.678266962213344	11.7087533209825	3.85501951353165	0.000767978185124663	0.00530608660602927	-1.47008985299331
"10403871"	1.62252428566331	5.81930862712066	3.85328150879194	0.000771332393102513	0.00532291323888095	-1.47436533841273
"10390519"	0.93760951467196	7.09614771335622	3.85021303785404	0.000777289599315404	0.00536083064924671	-1.48191269322119
"10412235"	0.612483370512001	5.67053987683667	3.84851745056339	0.000780600893899122	0.00538153254104194	-1.48608264996617
"10561837"	0.759832211487488	9.15493073313131	3.84715498497954	0.000783271714555415	0.00539566484303334	-1.48943305603075
"10389654"	0.811529698468695	5.48404566962222	3.84349042831577	0.000790500080975796	0.00543576316809469	-1.49844312743408
"10343772"	1.41863838588765	5.53930946627235	3.84332338859726	0.00079083113081297	0.00543696402433917	-1.49885378213060
"10601834"	0.71523750690319	6.31679763351593	3.84226769052473	0.000792926543880945	0.00544776536980472	-1.50144904207502
"10383502"	1.16542488703124	7.21351600031528	3.84221607379819	0.000793029136110814	0.00544776536980472	-1.50157592908920
"10570291"	0.597138761226545	6.37620037374359	3.83947471628778	0.000798496641046203	0.00547774684088534	-1.50831431645558
"10342339"	0.663194698363501	9.1431694029257	3.83776530999975	0.000801924763182706	0.0055001785256967	-1.51251555589572
"10339438"	0.90618360588002	7.544546026637	3.83570301477917	0.000806079900223588	0.00552431729727364	-1.51758352015467
"10339280"	2.06828221582783	5.8512833202009	3.83428486214357	0.000808949518834033	0.0055422773877958	-1.52106817660283
"10417065"	0.724627444831217	7.35293487799051	3.83276850998471	0.000812028983571792	0.00555960753771036	-1.52479379555166
"10511721"	0.593779243837959	8.86603739492514	3.83022058302783	0.000817229449243324	0.00559190859364133	-1.53105318105394
"10342655"	0.671005944567687	9.02843331676923	3.83000771892275	0.000817665400003003	0.00559268974893829	-1.53157607144034
"10561008"	1.70381242826866	6.36755743398349	3.82933341042592	0.000819047913531625	0.00560104376831778	-1.53323243286888
"10487021"	0.873403246006583	7.09503147656155	3.82895012314189	0.000819834782120273	0.00560421967089492	-1.53417390371413
"10401244"	1.69291968628685	8.33327809386888	3.82707018054087	0.000823705007098897	0.00562072753175455	-1.53879129872853
"10601385"	1.53267507418825	4.66525502733219	3.82563899885688	0.000826663437662821	0.00563611128608623	-1.54230611972585
"10545921"	1.28526423878632	8.70728752821284	3.82552013824023	0.000826909607768412	0.00563611128608623	-1.54259801414644
"10339477"	1.54990336469568	6.5427860881249	3.82529742945178	0.000827371050483215	0.00563799602328887	-1.54314493013647
"10603312"	0.721249398517207	6.30720386537495	3.82391112626336	0.000830249120551453	0.00565206804355043	-1.54654916913178
"10470775"	0.590548623029695	6.7179030718969	3.82093254877734	0.000836466284777548	0.00568993504087428	-1.55386245295895
"10454015"	0.586741171382643	5.81913269351349	3.81849741783416	0.000841583182193426	0.00572250223259849	-1.55984041739422
"10571252"	0.867081619008355	4.24312736918593	3.815071964423	0.000848833270212525	0.00576570156508902	-1.56824798298320
"10480329"	0.592373281188026	8.26925061354864	3.81502572933279	0.000848931548047342	0.00576570156508902	-1.56836145195030
"10552140"	0.852500396039417	6.5988344927142	3.81428819236383	0.000850500781620728	0.00577410296272197	-1.57017145205517
"10513164"	0.653866689982066	6.66924927469948	3.81299715242416	0.00085325456807865	0.00579166740605622	-1.57333961170899
"10338552"	1.21319409689690	9.34740575819483	3.81065124643154	0.000858280882545013	0.00582237382460278	-1.57909571691857
"10390458"	0.600535361874316	6.53930820481614	3.80989223067535	0.000859913378923582	0.00583231005880658	-1.58095791884909
"10344364"	0.71437405337211	9.45869487133254	3.80491317868941	0.000870698459956618	0.00589281122821107	-1.59317154147324
"10393749"	0.779335879316272	6.48110772357758	3.80121077348749	0.00087880447376247	0.00594188747480713	-1.60225106512228
"10340380"	0.749067541420922	8.7850294992153	3.80074308130706	0.000879833707843404	0.00594768955360496	-1.60339785003776
"10589329"	1.15731601667042	6.59306788561233	3.79313770294862	0.000896738172095425	0.00603964713467099	-1.62204151488180
"10447634"	0.648403292321128	8.32785943986036	3.78829927782422	0.000907658561367618	0.0061025554338759	-1.63389761357728
