"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10344083"	-0.604533373451055	8.69972921124653	-2.77479110476980	0.0105732273397630	0.0475391776393951	-4.07178629825247
"10409833"	-0.672612713439317	6.6499346852171	-2.77186722958781	0.0106448888488552	0.0477348271835586	-4.07814898844752
"10551791"	-0.655540576466211	5.67991765386855	-2.76865836869796	0.0107240634700514	0.0479938774583475	-4.08512789996191
"10340556"	-0.753071895480693	7.246343838962	-2.76769004551427	0.0107480647482045	0.0480703461975795	-4.08723308269276
"10343244"	-0.966137918430668	3.86486980652161	-2.75890541177957	0.0109681357839764	0.0488722471287039	-4.1063140769387
"10343528"	-1.13885368225784	6.58914111424144	-2.75685684163036	0.0110200648166659	0.049053329879281	-4.11075927388343
"10339656"	-0.770336725351019	9.9740214525075	-2.75531069890710	0.0110594115409737	0.0491921026753391	-4.11411312799664
"10533991"	-0.647058768538729	7.60317688068646	-2.75360488903194	0.0111029754508351	0.0493451218922034	-4.11781220445301
"10452918"	-0.675775642529194	8.72196205075134	-2.74484602992702	0.0113292277260708	0.0501621637717782	-4.13678731468151
"10354739"	-0.670252235767632	7.97250060771573	-2.74482485814038	0.0113297798553576	0.0501621637717782	-4.13683314319106
"10339167"	-1.59386421479962	4.36470038344817	-2.74436475828424	0.0113417848627772	0.0501897443450206	-4.13782903146364
"10339005"	-1.04441908676040	5.73715098000889	-2.73261580142032	0.0116524386177941	0.0513096993101751	-4.16323035016699
"10342449"	-1.18283871735193	5.49479785776077	-2.73103231947341	0.011694916038769	0.0514296417198152	-4.1666495142791
"10482929"	-0.917622816488302	8.79318478923286	-2.7292826064704	0.0117420224742883	0.0515735028059465	-4.17042641464375
"10574057"	-0.613708141692644	6.93978137945318	-2.72856178351902	0.0117614807325327	0.0516328707076075	-4.17198200347879
"10341907"	-0.932114427136975	6.36942858957115	-2.72744266449408	0.0117917510526731	0.051739619615112	-4.1743967195666
"10607467"	-1.11942145919368	8.51543820695716	-2.7184290888963	0.0120382452292261	0.0525030620035006	-4.1938263613526
"10377804"	-0.73215085276667	9.54783684684038	-2.71809160585471	0.0120475680296625	0.0525371301858072	-4.19455318457787
"10429638"	-0.628181137739024	5.84984263995343	-2.71612527566026	0.0121020223574358	0.052686732464736	-4.1987870465392
"10341555"	-0.66604494160946	7.7789535205066	-2.71549967753334	0.012119395856159	0.0527313053067854	-4.20013373429540
"10338552"	-0.863183422704067	9.34740575819483	-2.71126524110167	0.0122376097080423	0.053139963886547	-4.20924466491078
"10429970"	-0.585915321395193	6.32911086288782	-2.70883845703280	0.0123058475996100	0.0533688412429750	-4.21446282682464
"10357120"	-0.703543436763653	9.67810485766854	-2.70256549506356	0.0124838987891696	0.0539793907092344	-4.22793976094392
"10338227"	-0.806078427144836	6.1258797376509	-2.70044144019340	0.0125447354539337	0.0541779060311563	-4.23249937256409
"10520467"	-0.624294922788756	9.4235249292277	-2.70041949488239	0.0125453654603126	0.0541779060311563	-4.23254647166026
"10340586"	-0.710282588111022	10.1349390075922	-2.70023224801496	0.0125507421579914	0.0541875291779633	-4.23294833324215
"10459471"	-0.611489036719874	5.99390284605873	-2.69710894242423	0.0126407467122106	0.0544813832258451	-4.2396492675537
"10342005"	-0.729754248473455	3.578303640233	-2.69282371467440	0.0127652232228203	0.0548817760328058	-4.24883636747431
"10342032"	-0.889420662730363	4.19185562369904	-2.6916484879053	0.012799561977387	0.0549866250866757	-4.25135458034855
"10422598"	-0.611766925915633	7.32988228036444	-2.68739517906591	0.0129245664160640	0.0553369862249047	-4.26046345337987
"10357788"	-0.629439892435048	8.27459140056194	-2.68731879265281	0.0129268218684185	0.0553369862249047	-4.26062697216897
"10363641"	-0.777056460603683	9.59874647686668	-2.68648983742502	0.0129513221470024	0.055414780580225	-4.2624013399107
"10416266"	-0.655355949119464	8.00278215899176	-2.68154932492162	0.0130982500901778	0.0558712937948925	-4.27297038381433
"10599263"	-1.56596516658959	3.69194456337871	-2.68083814115049	0.0131195288667289	0.0559149388446284	-4.27449093576812
"10342787"	-1.06692100163406	7.87852519549806	-2.67984465873461	0.0131493084956846	0.0559997504667968	-4.27661469752381
"10361356"	-0.818900755166871	5.4232789008375	-2.67361204524424	0.0133375855752230	0.0565728461982614	-4.28992850300803
"10340943"	-0.81419687463936	9.12476598260555	-2.66498380221226	0.0136024145801658	0.0573740966880915	-4.30833225781463
"10527732"	-0.659827509655876	7.22088687464663	-2.65961521163629	0.0137696783432951	0.0579600410768877	-4.31976710668748
"10341178"	-0.683858347502024	7.87714011095587	-2.65746195402449	0.0138373062595396	0.0581461273672141	-4.32434994637893
"10576189"	-1.04653989202076	5.8614492909835	-2.65731618683018	0.0138418956574359	0.0581513527982198	-4.32466011433878
"10473219"	-0.651016786556986	4.23077211318427	-2.65676575115048	0.0138592387025321	0.0582031094961961	-4.32583126547603
"10343816"	-0.651204929053225	8.63568753679958	-2.65643458509984	0.0138696828584412	0.0582399343029013	-4.32653581771199
"10338709"	-0.669605701857224	9.63789619138253	-2.65124779222332	0.0140342284069717	0.0587392871073252	-4.33756445667806
"10500957"	-0.809787400411996	7.91118925430082	-2.64990543660261	0.0140771106495428	0.0588833172296159	-4.34041679360446
"10342708"	-0.613315530473249	7.24706424479444	-2.64868137585603	0.0141163210389841	0.0590047281523675	-4.34301708523926
"10340060"	-0.806149633155284	9.26596396749118	-2.64361854303502	0.0142795898382328	0.0595011439435355	-4.35376520363774
"10344468"	-0.803679946029087	3.33584542524823	-2.64303835184893	0.0142984128409316	0.0595510220885194	-4.35499620324052
"10344606"	-1.48771316163245	6.51744788670307	-2.63518102495488	0.0145556281816062	0.0603835345020447	-4.37165268647041
"10342478"	-0.592150428661816	8.62722906936215	-2.63412317434835	0.0145905871569805	0.0605068968714676	-4.37389311926779
"10338345"	-1.34868507329057	6.38180070787649	-2.62722296081887	0.0148205575379766	0.0612413908725711	-4.38849506346208
"10497149"	-0.870164726508598	7.52598286026066	-2.6264201779927	0.0148475321372968	0.0613382715821771	-4.39019251492624
"10340529"	-0.82841163813652	4.43835604780532	-2.62373868256463	0.0149379678051876	0.0616093688785384	-4.39586036170389
"10342484"	-0.639641556260782	8.88189632512643	-2.62243395608614	0.0149821571516716	0.0617403417418025	-4.3986169963258
"10339286"	-0.874758314045001	8.1448064882232	-2.62106712997017	0.0150285810183433	0.0618827340344376	-4.4015040263485
"10402572"	-0.587687770126255	7.39914911514316	-2.61989903797491	0.0150683616575038	0.0620000297366041	-4.40397063060776
"10488804"	-0.749670849809422	5.49691067836296	-2.61634887413784	0.0151898724037427	0.0624113433515482	-4.41146362288571
"10344518"	-0.77132332543183	5.91304311266517	-2.61468349803569	0.0152471884460269	0.0625876559262982	-4.41497664192443
"10342537"	-0.593995082653619	9.90558096379546	-2.61228059272662	0.0153302443606359	0.0628253225024943	-4.42004326068571
"10590623"	-0.595509814014071	6.77836625774157	-2.61090950380388	0.0153778253087103	0.062960330710338	-4.42293310075407
"10340428"	-0.650185624654904	9.96968332723231	-2.60944682414226	0.0154287370723319	0.0630870368938075	-4.42601506095909
"10403420"	-0.610795314733878	4.68171014069414	-2.60251809572742	0.0156720567928169	0.0638491202670317	-4.44060132939446
"10570189"	-0.649990994496716	7.82690948222079	-2.60043980650962	0.0157457380150971	0.0640967154707547	-4.44497231900462
"10339994"	-1.19036607506584	7.71239302760437	-2.59858265281703	0.0158118533191201	0.0643131314501069	-4.44887658084155
"10341601"	-1.18353184933652	9.11697094942538	-2.59705557291584	0.0158664122708556	0.0644375124283205	-4.45208577130190
"10516027"	-0.596644833034619	8.83504915223985	-2.59643917412049	0.0158884845636272	0.0644773619823634	-4.45338084871953
"10339500"	-0.725135053765815	8.33658665339717	-2.59571997051125	0.0159142744260692	0.0645710492646394	-4.45489170649226
"10401781"	-0.712977701708901	8.86543253957668	-2.5943663917953	0.0159629184625682	0.0647136937078143	-4.4577345869571
"10495330"	-0.786792731224272	5.72181651675705	-2.59365915507011	0.0159883899282463	0.0647810273814944	-4.45921964600890
"10342363"	-0.653980012696993	6.67041118798694	-2.59309256744669	0.0160088232543829	0.0648274264269305	-4.46040920646161
"10409551"	-0.611419366363895	6.77282249710527	-2.59162666241580	0.0160618027469029	0.0649441465765205	-4.46348622620865
"10463158"	-0.726902479484402	7.64046859104626	-2.5872892884303	0.0162195216843377	0.0654190722207621	-4.47258493199685
"10340475"	-0.856351432050257	4.00309977488901	-2.58449072421628	0.0163220520265702	0.0656821719836969	-4.47845108094732
"10481329"	-0.590981105807363	6.65282920358204	-2.58438156630858	0.0163260634620006	0.0656821719836969	-4.47867981785448
"10341948"	-0.602286019649357	9.45866842590927	-2.58120960441801	0.0164430326178476	0.0660610048308348	-4.48532419717501
"10351658"	-0.896896273452354	9.31560158490232	-2.57936156130923	0.0165115413577443	0.0662520117274836	-4.48919322343669
"10364548"	-0.79329834993427	8.65135483844273	-2.57831207631619	0.0165505653515417	0.0663626314014985	-4.49138971151790
"10342505"	-0.83468249614911	7.12811827351253	-2.57330943973666	0.0167377695522878	0.0668824500276099	-4.50185291986291
"10338374"	-1.05198838601142	7.48202840800332	-2.57074580700787	0.0168344677476949	0.0672141165759101	-4.50721042220893
"10589723"	-0.6373884554155	7.19605659309517	-2.56670318597031	0.0169880120839190	0.0677105033868849	-4.5156526061285
"10359339"	-0.591672729351086	8.20876434461046	-2.56413850227172	0.0170860986858133	0.0680000904876195	-4.52100452976407
"10341918"	-1.22471208455740	5.813446497372	-2.56042536082823	0.0172290446061574	0.0684279696652229	-4.52874766378516
"10343038"	-0.9861267483624	7.7285425292797	-2.55899749785369	0.0172843097853578	0.0685926028244133	-4.53172354036026
"10352918"	-0.740202435642177	5.33859308711372	-2.55690760739514	0.0173654967158014	0.0688205068796326	-4.53607748218544
"10372730"	-0.737309753278017	3.85198466918647	-2.55660704159233	0.0173772021355949	0.0688355038442481	-4.53670349539755
"10416725"	-0.816009504743839	5.13548121288453	-2.55526772449524	0.017429450801533	0.0689952977862757	-4.53949249376103
"10341155"	-0.767344743927957	8.59400040775332	-2.55493623619959	0.0174424052227280	0.0690300494238704	-4.54018265794781
"10455227"	-0.696279722471443	8.94490432443564	-2.55230987834448	0.0175453598788678	0.0693435712779357	-4.54564898008995
"10341371"	-1.15612802921458	5.2972688965049	-2.55001830463677	0.01763565323541	0.0696370903627004	-4.55041589267374
"10351873"	-0.642695771621103	9.4006421483962	-2.54460353364978	0.0178507310704327	0.0702310596500556	-4.56166995932039
"10339652"	-0.64681806126336	8.88742760773676	-2.53989748137373	0.0180396402981174	0.0708032018099664	-4.57143992905960
"10339148"	-0.593936659848936	7.69880860642848	-2.53710925320868	0.0181524412547002	0.0711436133602815	-4.57722353142629
"10519314"	-0.650820834676749	4.7304905958416	-2.53404476521179	0.0182771759362390	0.0714478897372544	-4.58357597887823
"10339649"	-0.799210599472332	7.08716144914949	-2.53049009330409	0.0184228619913540	0.0718362045173923	-4.59093902069699
"10343615"	-0.658997012082692	3.28852138305026	-2.52737437704381	0.0185514457021343	0.0722040391105773	-4.5973879378382
"10599086"	-0.620615356083847	3.20787724978577	-2.52732454474944	0.0185535090184603	0.0722040391105773	-4.59749104371293
"10338854"	-0.821617129065208	7.07546716349577	-2.52514390508407	0.0186440082150516	0.072458153572808	-4.60200176610045
"10339593"	-0.609964797107786	7.26414805311376	-2.52484148858743	0.0186565912411094	0.0724989504238082	-4.60262714718426
"10340714"	-0.79785083300859	5.04862255988412	-2.52357209723597	0.0187094946327530	0.0725990213702272	-4.6052517095864
"10342847"	-0.852983357302065	8.59984344585238	-2.52296030859972	0.0187350414495490	0.0726657041716497	-4.60651635707635
"10341969"	-0.895820935435703	6.51026489131448	-2.52134444545785	0.0188026720842941	0.072871098411201	-4.60985570814686
"10442219"	-0.78922328138707	7.0700966462306	-2.51671850684401	0.0189975443469475	0.0734135232351188	-4.61940886582204
"10343366"	-1.05342045114183	5.42375790385124	-2.51507699481443	0.0190671448588747	0.0736006613319805	-4.6227963612117
"10438738"	-0.74530669653085	8.3095051358127	-2.50768032029850	0.0193837156274176	0.0745577022473206	-4.63804457271085
"10471842"	-0.80354357057038	8.51083397067134	-2.5003293110761	0.0197031639948523	0.0754192248057554	-4.65317279498674
"10338984"	-0.70909829238849	8.07041426366551	-2.49763063147289	0.0198216606542649	0.0757310314730982	-4.65872013039188
"10603926"	-0.837099204558838	3.18622804143414	-2.49540119755256	0.0199200518138707	0.076026634857005	-4.66330026059116
"10340868"	-1.36511840733774	5.68188313836236	-2.49270669349325	0.0200395728040224	0.0763359703613796	-4.66883263872635
"10338799"	-1.93456411926543	5.13015435325466	-2.49051983333609	0.0201370649392553	0.0765741578917529	-4.67332014921918
"10361338"	-0.794549709451339	7.36710396966703	-2.48820869863299	0.0202405755038280	0.0768416780813742	-4.67806016981351
"10339635"	-0.651975021954097	6.78064021761744	-2.48713317203074	0.0202889140496726	0.0769383839386587	-4.68026514169047
"10564233"	-1.08438700664126	4.66820256675188	-2.48118282832069	0.0205582871924089	0.077657689937854	-4.6924540269518
"10341500"	-0.8774113326622	5.77291323486749	-2.47940939961575	0.0206392098126500	0.0778544866112447	-4.69608346084099
"10425114"	-0.818347409040094	6.84638103967679	-2.47818446078227	0.0206952768279027	0.0779760269812702	-4.69858948439274
"10416004"	-0.651477497824055	7.92069361321779	-2.47662586632085	0.0207668197950394	0.0781629475349508	-4.70177705888594
"10343374"	-1.13810101101427	5.48019799532492	-2.47654046673112	0.0207707464436232	0.0781629475349508	-4.70195168056311
"10502230"	-0.77238120052212	5.89657652022402	-2.46916719931314	0.0211123731473934	0.0790230391253457	-4.71701485507222
"10339836"	-1.14640932653269	9.41856898776747	-2.46506124296255	0.0213048641474901	0.0795423101543795	-4.72539159307113
"10365344"	-0.979430745693298	8.1540925920692	-2.46496934861023	0.0213091907754170	0.0795423101543795	-4.72557897632788
"10340202"	-0.70300402714955	7.8234968017354	-2.46080348555374	0.0215061871773922	0.0800294471990314	-4.73406930880263
"10386531"	-1.40634376103409	6.01373646053027	-2.45196388987781	0.0219297922245334	0.0812751442291057	-4.7520568046338
"10368222"	-0.722191281313712	6.88772159765022	-2.45129259408733	0.0219622749410116	0.0813695029790622	-4.75342123649824
"10344274"	-0.905942993620565	5.26719850831544	-2.45076000362432	0.0219880776295543	0.0814390600323183	-4.75450358671111
"10338041"	-0.764581361924533	11.7981553173584	-2.44871893052856	0.0220872224277208	0.0817278956341895	-4.7586502339647
"10343051"	-0.738222095098914	6.40348448314475	-2.44469118224102	0.0222840836483447	0.082272410793039	-4.76682696721658
"10340623"	-0.643963600146181	4.6284511340413	-2.44449437278311	0.0222937444039815	0.0822905973752148	-4.76722630424408
"10341739"	-0.835648921591498	4.32523767741454	-2.44150504152909	0.0224409581019785	0.0827282525397573	-4.77328945653941
"10339867"	-1.01237139953479	7.82011116058029	-2.43518522224014	0.0227551485028102	0.0835483967398103	-4.78609309662915
"10343677"	-0.742041213711014	9.41583012972615	-2.43214074100257	0.0229079512568637	0.0839781043755096	-4.79225396188787
"10490970"	-0.630253047403366	5.81578651958949	-2.42427859942052	0.0233069470178842	0.0851623544982291	-4.80814249165187
"10342817"	-0.591031679119991	6.11514978202141	-2.42333725970379	0.0233551467277597	0.0853295039160109	-4.81004275979623
"10344368"	-0.772953008016261	5.50363260193001	-2.42010890132306	0.0235211490226708	0.085816262871024	-4.81655641628699
"10342653"	-1.07722392307961	4.77779052549054	-2.41553456326147	0.023758226383316	0.0864659144680205	-4.82577679034304
"10340103"	-0.70572324918101	7.37659588977043	-2.412835890254	0.0238991241860144	0.0868332347345939	-4.83121148593051
"10347214"	-0.609951383135643	6.11543040213844	-2.41048944181727	0.0240222582074169	0.0871985897336895	-4.83593386675598
"10340573"	-0.660024145235157	11.4245288244494	-2.4092294993796	0.0240886170343193	0.0873167725051236	-4.8384684338311
"10339484"	-0.979183094964492	8.3391816039234	-2.40536695591248	0.0242931046079735	0.0878514685989554	-4.84623351875536
"10344334"	-0.912026150454196	9.55539311013263	-2.40145099830145	0.0245020521808839	0.0883222372505989	-4.85409825446863
