"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10428983"	-0.677014020528082	10.1797031558905	-5.16716224777360	2.78814735008381e-05	0.000282389282893104	1.66283801299494
"10586967"	-1.10201185457776	7.80160961021784	-5.16526849149798	2.80145965515846e-05	0.000283572328518661	1.65805511448693
"10571752"	-0.78834833243192	7.52424951762447	-5.16481691029807	2.80464353863127e-05	0.000283811963326995	1.65691457832577
"10449932"	-0.907456941139687	10.3899637571262	-5.16403048391763	2.81019697389895e-05	0.000284258042717549	1.65492832561430
"10487629"	-0.79444606765753	9.81690083005862	-5.1639611289538	2.81068726357945e-05	0.000284258042717549	1.65475315703614
"10515326"	-1.01056407835675	6.06597726574488	-5.16035111406873	2.83632699679191e-05	0.000286684287317496	1.64563520771522
"10562647"	-1.19610434754160	8.96539339095042	-5.15666066029529	2.86278200596828e-05	0.000289106050341247	1.63631368817687
"10347915"	-2.87465475743255	7.40733899823183	-5.15220638454759	2.89504428435028e-05	0.000292063580351554	1.62506233570514
"10429534"	-1.30122543514632	5.18978194486108	-5.15161306389422	2.89936929576162e-05	0.000292376201684577	1.62356358360852
"10499130"	-3.03630923959147	9.01364980159994	-5.15135305568242	2.90126667947443e-05	0.000292482684972538	1.62290678906184
"10472195"	-0.806516605858573	7.57391426774675	-5.15042589193491	2.90804276686989e-05	0.000293080796104370	1.620564708214
"10401803"	-1.31146326650087	6.53042083643815	-5.14664865557698	2.93581375652473e-05	0.000295622497615295	1.61102288649672
"10499620"	-0.601738685763797	7.23457547792514	-5.14581728667346	2.94196198092914e-05	0.000296155802076736	1.60892267851717
"10392845"	-2.30834814052127	6.49683609456949	-5.14436690254841	2.95271912274942e-05	0.000297066618543473	1.60525866413315
"10359303"	-1.15569027555497	7.42287708482441	-5.14231617652618	2.96799660084806e-05	0.000298517250710297	1.60007794158507
"10558057"	-0.939103857923472	8.12310371395766	-5.14152297413318	2.97392715553381e-05	0.000298946735093806	1.59807405273356
"10596652"	-0.636130561273045	6.53539711399153	-5.14151500554948	2.97398679503562e-05	0.000298946735093806	1.59805392139298
"10604078"	-0.733268857366853	7.07677531631595	-5.13729255822402	3.00575928322094e-05	0.000302053173416479	1.58738633897972
"10341169"	-0.985459891105837	8.86376652848565	-5.13646393554192	3.0120344645647e-05	0.000302596294763783	1.58529284986948
"10567574"	-0.695975990090576	12.1531488840809	-5.13559628954498	3.01861933372859e-05	0.000303082634432137	1.58310074916651
"10502146"	-0.953863125560751	8.76236361964126	-5.13375092608054	3.03267276725249e-05	0.000304405733149571	1.5784383838833
"10521690"	-1.06618577709467	9.38364862750028	-5.13079649466969	3.05530988600268e-05	0.000306412497511406	1.57097373094356
"10338687"	-1.00763110098833	8.61766228696452	-5.13031643088934	3.05900424104516e-05	0.000306694512312460	1.56976078147331
"10346970"	-1.09424944641492	8.24410544652101	-5.12922325963341	3.06743361549449e-05	0.000307362330569584	1.56699870533817
"10552681"	-0.70628104980247	7.56036239161639	-5.1289686769628	3.06940004727152e-05	0.000307382153970493	1.56635545589318
"10595614"	-1.08620026686296	8.52184385649783	-5.1285315902031	3.07277913167828e-05	0.000307631919980233	1.56525107256580
"10498852"	-0.886105392048415	4.54752933681182	-5.1259630703011	3.09271210704172e-05	0.000309360209613727	1.55876111152980
"10362097"	-1.44224929041751	6.37568888801126	-5.12439285371383	3.10496193770938e-05	0.000310496193770938	1.55479350812491
"10350840"	-1.47134959589992	6.32884419417595	-5.12248275633762	3.11992929103898e-05	0.000311903198609477	1.54996700971009
"10409990"	-1.16797937033026	7.11438957875699	-5.12199540599054	3.12375976234262e-05	0.000312196346575703	1.54873554094115
"10526754"	-0.838778126134867	7.28656476511405	-5.12127343541991	3.12944301841882e-05	0.000312584595747811	1.54691120689504
"10553100"	-0.92572414952013	11.9883135107518	-5.12051959024603	3.13538831597627e-05	0.000313088474183669	1.54500631484228
"10571657"	-1.36667821212180	7.28924985189493	-5.11909053412958	3.14669003382256e-05	0.000314090068821861	1.54139519067193
"10412345"	-1.06992085295325	8.43752302456739	-5.11902290939634	3.14722586221675e-05	0.000314090068821861	1.54122430640727
"10502196"	-1.21914250296064	8.92174175919393	-5.11737666734562	3.16029837701781e-05	0.000315154923986418	1.53706429956898
"10509113"	-0.813828015685273	7.47908919394086	-5.11733677455131	3.16061583721707e-05	0.000315154923986418	1.53696349073625
"10601264"	-1.04180382359004	12.3630531456440	-5.11719367511767	3.16175486322786e-05	0.000315178087312304	1.53660187905429
"10405811"	-0.702135695739688	7.69088283454164	-5.1157540002995	3.17323727415199e-05	0.000316232017343816	1.53296379713153
"10396079"	-1.0150716819562	6.60401222442426	-5.11562151473743	3.17429604957657e-05	0.000316246863523306	1.53262900124247
"10417183"	-0.978291411565377	7.45282794361176	-5.11448668256456	3.18337981417335e-05	0.000317060980918813	1.52976122003475
"10601326"	-0.809858845960307	7.92714223575581	-5.11304098070411	3.19498991393869e-05	0.000318126179915522	1.52610780661636
"10374564"	-0.754841577632517	10.3818682853871	-5.11150191453070	3.20739672979277e-05	0.000319087322059521	1.52221839471673
"10489004"	-0.77719789977781	8.01223906557055	-5.10914291918681	3.22650757624759e-05	0.000320804929491894	1.51625680273662
"10415875"	-0.865214418212982	7.65029373500514	-5.10863490850783	3.23063810808373e-05	0.000321123765047156	1.51497295287152
"10527213"	-0.8992897229014	7.41699410666232	-5.10661733497686	3.24709529552213e-05	0.000322667331253142	1.50987405600792
"10409162"	-0.804238743323896	6.92589812042636	-5.10579545011257	3.25382355281091e-05	0.000323243517278386	1.50779692471181
"10424050"	-0.697984915493995	7.12083828057804	-5.10320942538243	3.27508555870699e-05	0.000325169877236947	1.50126121242669
"10527559"	-0.919251010083752	8.75443193417975	-5.10206059809218	3.28457597460499e-05	0.000326019020209222	1.49835770504815
"10505917"	-1.63166435412169	8.26850886474498	-5.10097581631484	3.29356276467214e-05	0.000326817703968038	1.49561603435007
"10415332"	-0.739189772321017	6.26899594514363	-5.09921347396026	3.30821563794234e-05	0.000328084381098077	1.49116183989369
"10597515"	-1.19781428587363	10.9301923385705	-5.09718386061875	3.32517217182354e-05	0.000329357494702544	1.48603204353523
"10356262"	-0.932101659060343	10.8664719095174	-5.09566241841993	3.33794059716116e-05	0.000330372480516293	1.48218657164058
"10396640"	-0.929184700827046	6.88642200151112	-5.09330122705363	3.35785442119770e-05	0.000332059799945469	1.47621850910749
"10363118"	-0.993522033879775	5.2717050065249	-5.09271934380368	3.36278027826215e-05	0.000332357811977232	1.47474774149070
"10379068"	-0.820325173743177	8.05219061665996	-5.09208126674317	3.36819021136184e-05	0.000332703301355321	1.47313492921436
"10401997"	-0.806759409979391	6.35068267263688	-5.0912163628355	3.37553730470137e-05	0.00033333430883926	1.47094877093411
"10603567"	-1.14575399951507	7.36464382980061	-5.08955142642944	3.38972594586682e-05	0.000334640368867738	1.46674037578170
"10411974"	-0.827761199189362	8.90951686094137	-5.08838337414466	3.39971599674228e-05	0.000335531311887455	1.46378789656405
"10430389"	-0.597215183311103	8.4359453756374	-5.08824350492769	3.40091425034308e-05	0.000335554298444296	1.46343434779238
"10374348"	-0.609444835537657	9.5009570905986	-5.08644461642987	3.41636325429551e-05	0.000336887338210814	1.45888723940868
"10392642"	-0.801683688634187	5.79368154631650	-5.08053056241061	3.46765401840435e-05	0.000341751215423123	1.44393756998664
"10351197"	-0.840729912689842	10.6178017967023	-5.07691511721414	3.49939125391077e-05	0.000344683593046014	1.43479798186372
"10595327"	-0.97333923906902	9.78665938332001	-5.07640971620789	3.50385104820067e-05	0.000344978656174354	1.43352034083604
"10504499"	-0.955350993152027	7.73939594388793	-5.07568742744371	3.51023466446845e-05	0.000345457975472603	1.43169440317884
"10377689"	-1.21804123914008	10.0188180147586	-5.07521866221258	3.51438390129602e-05	0.00034576842459397	1.43050936390916
"10389326"	-0.719218375564543	7.73534326341254	-5.07231907408945	3.54015945556453e-05	0.000348107334301055	1.42317909296987
"10340053"	-1.14749678760034	7.69797038913098	-5.07211309679094	3.54199769916321e-05	0.000348189592824980	1.42265836739142
"10541711"	-0.625529726802975	9.8572168403855	-5.07066188314613	3.55497634523076e-05	0.000349267885133469	1.41898956769681
"10411633"	-0.722539192088257	4.84567867460019	-5.06795488985749	3.57931404209559e-05	0.000351559638607637	1.41214592159006
"10470050"	-0.658669447501047	8.47280426705666	-5.06599135540285	3.59707255953034e-05	0.000353204073924505	1.40718174205073
"10489078"	-0.704899987326112	7.76322042240586	-5.06480455069341	3.60784923794146e-05	0.00035416221268242	1.40418123979014
"10522430"	-0.715040875943642	6.44425706406977	-5.06291704681872	3.62505562211853e-05	0.000355650390699521	1.39940915543793
"10572800"	-0.811341502541413	9.10306544211571	-5.06073077736187	3.64508893604871e-05	0.000357514930635026	1.39388162350771
"10579052"	-1.11628559509144	5.4555872095044	-5.06056124567935	3.64664704909283e-05	0.000357566858748848	1.39345299342691
"10339578"	-0.633102661134691	11.8343384779742	-5.05915910289769	3.65955946638653e-05	0.000358630637303625	1.38990790721364
"10449471"	-0.721029283473960	10.0230237810332	-5.05733080180801	3.6764656367146e-05	0.00036018586677621	1.38528528952346
"10410721"	-1.02999943275274	6.60668591951737	-5.05559647088585	3.69257560819074e-05	0.000361662237646408	1.38090020002256
"10489186"	-1.68436834617164	9.76757886524475	-5.05483021916698	3.69971585855741e-05	0.000362259502094241	1.37896278660425
"10407319"	-2.03204025113779	8.89480075460383	-5.05249681794777	3.72154526475998e-05	0.000364294321044937	1.37306287357948
"10385004"	-0.596585618343616	8.13160081047868	-5.05208623950415	3.72539970917642e-05	0.000364568958026386	1.37202473091293
"10571205"	-1.37927373614023	9.85834663403652	-5.05002441445087	3.74481669823622e-05	0.000366365968000819	1.36681138049011
"10394625"	-0.871735491747524	8.41110233099876	-5.04813290219323	3.76271946354402e-05	0.000367839475064467	1.36202859450858
"10492846"	-0.663446282483601	7.27634284714327	-5.04809776358814	3.76305285767907e-05	0.000367839475064467	1.36193974407726
"10559436"	-0.754990244573155	7.99004644987993	-5.04727998953092	3.77082028833e-05	0.00036849511729646	1.35987193813950
"10451710"	-0.9208665902089	9.6398407063657	-5.04638484706278	3.77934110510577e-05	0.000369223993292514	1.35760848521593
"10344542"	-1.23312416182291	8.24576089032995	-5.04372345856437	3.8047894877207e-05	0.000371501355598796	1.35087881990377
"10486029"	-1.01740987040456	7.71240286188029	-5.03764371456439	3.86357403964895e-05	0.000377029291460409	1.33550489638275
"10420694"	-0.71521971081345	9.26215216577223	-5.03731076281566	3.86681962395717e-05	0.000377240107013055	1.33466293726459
"10456414"	-1.27441814672431	7.58339566024903	-5.03673253030461	3.87246271229044e-05	0.000377578692508319	1.33320071412029
"10546346"	-0.855051303606832	7.05062596457094	-5.03573485442731	3.88221874751694e-05	0.000378317700206585	1.33067779628599
"10449955"	-0.906830793621412	7.33914870255688	-5.03320800452212	3.90703913461194e-05	0.000380523060574702	1.32428782944806
"10593325"	-0.89412651539005	8.53284615001896	-5.03154580310911	3.92345348044865e-05	0.000382014686219594	1.32008434630210
"10525271"	-0.799243290961108	8.14135957127485	-5.02935090259735	3.94523474761281e-05	0.0003837055395272	1.31453366332428
"10561031"	-0.790348423157316	7.64862508577327	-5.02811657838560	3.95753713041492e-05	0.000384794379449574	1.31141214386129
"10474381"	-0.821879986993574	7.22473534540923	-5.02605294833555	3.97819149382745e-05	0.00038669445281164	1.30619330836403
"10554164"	-0.899701671432387	6.31921380342943	-5.02277138224346	4.01125974014813e-05	0.000389799800300668	1.29789421082117
"10539421"	-0.921970294149487	10.4234634118772	-5.02071425852046	4.03213036187445e-05	0.000391718421964103	1.29269164054803
"10386093"	-3.13494321489765	7.21711693254163	-5.02050729175136	4.03423619704875e-05	0.000391813495974894	1.29216820712822
"10351037"	-2.05134830154927	11.0984297233173	-5.02029471663836	4.03640024893092e-05	0.000391914169421337	1.29163058906488
"10542006"	-1.00422018361865	8.13569056200398	-5.01865866129398	4.05309475548511e-05	0.000393425226754153	1.28749285968411
"10547789"	-0.913215120955064	10.0372136932316	-5.01683473660227	4.07178830351803e-05	0.000395129428895273	1.28287993954747
"10413559"	-0.982577163658863	7.59824389359995	-5.01581985217149	4.08222751224723e-05	0.000396031895969059	1.28031315366952
"10467256"	-1.16929858406304	10.07975925755	-5.01431523266021	4.09775381572444e-05	0.00039731638112854	1.27650772771620
"10595452"	-0.716075692398047	7.04299752348111	-5.01337551876202	4.1074809664612e-05	0.000398148461779675	1.27413102073032
"10527441"	-0.976541329374067	10.9867257139554	-5.01273049880716	4.11417114254153e-05	0.000398685778964995	1.27249963996405
"10432661"	-0.71297319619875	7.21542551607867	-5.01242370902786	4.11735703020026e-05	0.000398883306493203	1.27172370666990
"10484357"	-2.19749825921640	10.7253480050512	-5.00646013662374	4.17978227480062e-05	0.000404592681348008	1.25664033181538
"10342490"	-1.05382055756005	10.5099239376770	-5.00600176129385	4.18461970364009e-05	0.000404948165084993	1.25548096230374
"10598034"	-0.694249375766562	13.2973830794295	-5.00456869721027	4.19977983345782e-05	0.000406285108539748	1.25185629002861
"10567171"	-1.60964227107761	8.80763559453775	-5.00447500057324	4.20077295768658e-05	0.000406285108539748	1.25161930050782
"10492997"	-0.986224676386282	8.7015629253101	-5.00155923293354	4.23179670017905e-05	0.000409171775516617	1.24424430151520
"10468853"	-0.860986824494177	6.41439076317187	-4.99822960740726	4.26750616927868e-05	0.000412395091587787	1.23582235542792
"10513020"	-0.615782839757994	8.43846404882336	-4.99183068428277	4.33698732644313e-05	0.000418876575346383	1.21963648397354
"10414093"	-0.891238669611955	10.0627053526097	-4.99094828902392	4.34665755756406e-05	0.000419693935280352	1.21740444785033
"10593799"	-1.07252407591077	8.43398061836874	-4.98735584048198	4.38625208532976e-05	0.000423281850322217	1.20831716775204
"10560911"	-0.846876770164892	8.34424619107143	-4.9849824299388	4.41260987611622e-05	0.000425589121236959	1.20231340969529
"10466848"	-0.638907646740069	9.2375401271215	-4.98371157403682	4.42678879642699e-05	0.000426838220704028	1.19909863308820
"10510225"	-1.8216224838799	6.43217117675841	-4.97930301881854	4.47633148644506e-05	0.000431390416556556	1.18794652042544
"10419469"	-0.634300991525983	13.8387806967964	-4.97885531115078	4.48139387749716e-05	0.000431744044295458	1.18681396162064
"10436369"	-0.828381993252833	8.80008691154237	-4.97753886876358	4.49631277784336e-05	0.000432821468174565	1.18348376402208
"10591208"	-1.56285138573956	10.6971023437582	-4.97688825338804	4.50370448462284e-05	0.000433412978641999	1.18183789757047
"10582719"	-0.699585833508547	7.51588476494987	-4.97265337426871	4.55211723613068e-05	0.000437829538262043	1.17112476502178
"10468049"	-0.61882857141793	7.00798950665956	-4.97192964933673	4.56044305404559e-05	0.000438508991863415	1.16929390904933
"10452356"	-0.681738166093122	8.09603501834322	-4.96989524200491	4.58392931817911e-05	0.000440280141198966	1.16414729751660
"10412711"	-1.73688492067379	8.65221971222449	-4.96896094827519	4.59475605385562e-05	0.00044119812274039	1.16178371959448
"10520638"	-0.889722247532676	8.34680520290886	-4.96388014425279	4.65408536131924e-05	0.000446524999060052	1.14893011604144
"10516884"	-0.64771300453958	7.8455875392591	-4.9629623985393	4.6648839498954e-05	0.000447374728099187	1.14660833825501
"10603289"	-0.851422080998455	7.38193890937562	-4.96290874162342	4.66551607986063e-05	0.000447374728099187	1.14647259291787
"10544540"	-1.83472837588866	7.6912689786561	-4.96167224124165	4.6801071509699e-05	0.000448650095332912	1.14334439162007
"10340039"	-0.869071649949316	10.0149840133768	-4.96124863739231	4.68511635721264e-05	0.000449006464231352	1.14227271957921
"10524079"	-1.34453231980786	7.0520607814386	-4.96099367255366	4.68813397210537e-05	0.000449171821583193	1.14162768509805
"10478799"	-0.806977438120862	10.6413895112294	-4.95998615085813	4.70007756085706e-05	0.000449944081562631	1.13907875325606
"10480601"	-0.975205170163118	8.34080546269346	-4.95736584730787	4.73128333991431e-05	0.000452682105409913	1.13244958925788
"10587892"	-0.92574261763146	8.35929240147472	-4.95649483201538	4.7417025660326e-05	0.000453429384306171	1.13024597228688
