"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10342710"	1.17258524648722	7.1873729267928	4.21982861462111	0.000306248760729060	0.00302188165651130	-0.590238135855706
"10526656"	0.600406979357729	9.77780232292196	4.21724447778699	0.000308257146093654	0.00303885944362320	-0.596703512589555
"10561799"	0.748834366091923	7.15290646291586	4.21596883509051	0.000309253395802138	0.0030471420891917	-0.599894900062602
"10529815"	1.20629842077321	4.35043684806093	4.21583217813927	0.000309360311644347	0.0030471420891917	-0.600236778731108
"10526191"	0.628327349978703	6.24128655786092	4.21491122429706	0.000310081794331447	0.00305338333454988	-0.602540715104406
"10424622"	0.825807922384551	6.93186141942758	4.21350795312153	0.000311184346475121	0.00306250506327157	-0.606051121226296
"10564290"	0.663574638701055	8.88353627529001	4.20834138390573	0.000315277427725167	0.00309752498239876	-0.618974323187791
"10535006"	0.687036694702692	8.01322882694043	4.20758846512240	0.00031587836006856	0.00310167564858281	-0.620857420098105
"10341635"	2.68996572585610	7.36997760120008	4.20729189835256	0.000316115373472480	0.00310312634337854	-0.621599138940726
"10470909"	0.668596536160559	7.89753399484133	4.20711218534308	0.000316259084462176	0.00310321339082934	-0.622048600794343
"10340412"	0.788094041950873	7.51503827101498	4.20675367658267	0.000316545966999437	0.00310384705582523	-0.622945222261732
"10537204"	0.593552186594209	5.14083544182622	4.20354361321377	0.000319126250639672	0.00312585351001204	-0.630973024042442
"10455769"	0.620860210653838	8.71250334034315	4.20170632220943	0.000320612482392778	0.00313929292618956	-0.635567369230523
"10498076"	0.690398549483592	7.44218539967462	4.19543321629135	0.000325739000494499	0.00318769359718153	-0.651251766521761
"10417461"	0.628778354482214	5.69477157709419	4.18637292373019	0.000333287405994891	0.00325331935759124	-0.673898830520094
"10342322"	2.03906861804047	7.32037923666688	4.18364731534946	0.000335592022783986	0.00327489576416939	-0.680710339704621
"10340473"	0.735540284712796	10.6578040364562	4.18327832576714	0.000335905233642112	0.00327703225411165	-0.681632423187098
"10375058"	1.40968030490034	7.27712766151693	4.18030826778354	0.000338436921289511	0.00329895327650684	-0.68905398555797
"10475502"	0.649687902954936	7.38935021852428	4.17921768625686	0.000339371288258614	0.00330620683292305	-0.691778927054568
"10376239"	0.974493878726255	7.51927851657529	4.17602561458631	0.000342120884443995	0.00332926146228255	-0.699754069539501
"10570432"	1.24474196587318	8.69693808033708	4.17469155474994	0.000343276568651187	0.00333957277534712	-0.703086843724885
"10341006"	2.89273840784209	5.28468063363424	4.17427459390958	0.000343638573094814	0.00334215914962947	-0.704128470597378
"10444752"	0.683448191780487	9.11890007103591	4.17243778676203	0.000345237805683123	0.00335677374141129	-0.708716887067281
"10387372"	0.850201783681957	8.64586987685133	4.16783257730661	0.000349279954439285	0.0033941770244086	-0.72021954053626
"10526947"	0.5863116750513	6.77553402654168	4.16725235523483	0.000349792558581291	0.00339820831086799	-0.721668652608964
"10547641"	1.58423365495933	8.49452900113425	4.16676774721879	0.000350221264029076	0.00340142250283618	-0.722878943853445
"10492102"	0.927640306151587	7.42609990590747	4.16289321806764	0.000353667662741667	0.00342627869478828	-0.732554671012183
"10552264"	0.795048956242007	5.26715528598589	4.15910312948274	0.000357071540870907	0.00345636501271867	-0.742018194779569
"10595126"	0.725579419091898	8.1830535039253	4.15886013757008	0.000357290878487334	0.00345656302149171	-0.742624879419737
"10427928"	0.60945291547712	7.80031672158332	4.15322078205675	0.000362419023030687	0.00350032932496434	-0.756703276864019
"10587012"	1.27949615489199	8.2775604683795	4.15013801388208	0.000365253168264587	0.00352574288499779	-0.764398016121245
"10386951"	0.668107314402194	7.4646952557593	4.14817928569549	0.00036706534969016	0.00354028622509155	-0.769286633954946
"10480601"	0.815858015857332	8.34080546269346	4.14733923466278	0.000367845283314429	0.00354584083416793	-0.771383133028156
"10472361"	0.629240246256597	7.21876406613396	4.14372558725148	0.000371219130559495	0.00357538846723415	-0.78040088294154
"10542140"	1.13130623901667	7.11138527564172	4.13852236717428	0.000376131104197631	0.00361868729086899	-0.793383186347858
"10554969"	0.786888414623427	5.73714207450363	4.13558037717465	0.000378936918896567	0.00364164979287937	-0.800722458415788
"10501051"	1.07768857495781	8.92813054223008	4.13543297347362	0.000379078045070337	0.00364199912842591	-0.801090159031722
"10579636"	1.45314743687775	6.24440054118992	4.12890528761917	0.000385380326758876	0.00369799939905387	-0.817371460056905
"10350341"	0.844313701529691	4.81731205843355	4.12808406033328	0.000386180526117694	0.0037030717483727	-0.81941946588754
"10489053"	1.18115397187132	6.95606371934337	4.12293040102516	0.00039124000624818	0.00374435644746331	-0.83227034151594
"10599435"	0.712780198135767	6.33302380010613	4.12214698356332	0.000392014846242344	0.00374851510929922	-0.834223599394305
"10365518"	0.739326940927296	7.26032923280578	4.12205502702387	0.000392105895782852	0.00374851510929922	-0.834452866347181
"10556244"	1.22358169409605	8.45875716820875	4.12132199772135	0.000392832445816707	0.0037544283246051	-0.83628043248592
"10537318"	0.651754294722542	8.37280399363959	4.11583130206284	0.000398317259192156	0.00380266628110941	-0.849967978527874
"10458767"	0.597624881266638	5.77878609781279	4.11424114750359	0.000399919853678803	0.00381651483627428	-0.85393145575738
"10395250"	0.698838734270915	7.12592972004817	4.11417422102206	0.00039998744385924	0.00381651483627428	-0.854098265205027
"10454580"	0.607338297512218	9.23231377902695	4.11141418606509	0.000402784744046109	0.00383793796684285	-0.860977064583185
"10406423"	0.862328348085763	6.97025979297447	4.11116752628687	0.000403035677000737	0.00383927655043728	-0.861591774470318
"10424667"	0.777858199436304	8.58546585300684	4.10756262842685	0.000406720774360524	0.00387225804348722	-0.870574975962527
"10341128"	0.959354376859164	9.9358715512296	4.10643015372021	0.000407885329459908	0.00387909549987042	-0.873396768880156
"10339491"	1.33851353826621	6.88742312030343	4.10253470689334	0.000411916442354017	0.00390994416609111	-0.883102083061805
"10404895"	0.909912236799512	6.05570441573321	4.10174077298198	0.000412742861983249	0.00391671905065185	-0.885079941521995
"10518585"	0.939221765861281	7.68871446831255	4.09944438236361	0.000415142485008838	0.00393734045809201	-0.890800378318101
"10540472"	0.857896101861717	7.09607435619616	4.09689722535106	0.000417820337989247	0.00395949698705186	-0.897144858111751
"10436734"	0.721626774177886	8.245755471133	4.09346873269408	0.000421451817859799	0.00398847405085941	-0.905683525086096
"10561031"	0.642628681002102	7.64862508577327	4.08833854793379	0.000426944285132494	0.0040349601281146	-0.918457993389932
"10389775"	0.77344953359824	7.20196355887963	4.08779903588652	0.000427526005479545	0.00403935959512612	-0.919801252180367
"10342764"	1.64422648796863	7.79181652245912	4.08616613068032	0.000429291453671012	0.00405273517914296	-0.923866619485358
"10424746"	0.600364405680263	6.71586319180541	4.08505968014101	0.000430491821953960	0.00406296381512888	-0.92662113929414
"10436662"	0.756452629403692	6.27535019297077	4.08477621022311	0.000430799888582926	0.00406476767837744	-0.927326819941145
"10586168"	2.28977793122445	8.94512456540479	4.08463704759628	0.000430951206358521	0.0040650919763968	-0.927673253529868
"10339987"	1.92226205492913	6.14183337280125	4.08226950684473	0.000433533630172277	0.00408532315920857	-0.933566735261191
"10545436"	0.599366364553691	7.57799862089274	4.08156208418393	0.000434308233286665	0.00409120709730203	-0.935327597213189
"10575534"	0.595657207103578	7.52555487109927	4.07694633197406	0.000439396116848526	0.00413465322730232	-0.946815477911761
"10440926"	0.73384370219448	6.02915229293514	4.0758216904564	0.000440644721506198	0.00414205647873702	-0.949614192495173
"10445442"	0.813679545700388	8.63585974206794	4.07581064194422	0.000440657005268354	0.00414205647873702	-0.949641686486597
"10339060"	2.1534504351407	5.2550418455903	4.07550400657646	0.000440998058695389	0.0041441180103411	-0.950404737017489
"10483679"	0.615695813319392	7.37696125923816	4.0708706343888	0.000446183466676065	0.00418803847873625	-0.961933491482835
"10494664"	0.593168912949627	7.13227204471214	4.06529034482936	0.000452508899411148	0.00423853660564039	-0.975815317522377
"10430645"	0.978615573188844	8.28966089067188	4.06251841691425	0.000455683928464738	0.00426712644219674	-0.982709666833784
"10541799"	0.604153589350862	7.87661296731328	4.0617070442044	0.000456617463664221	0.00427356570731511	-0.984727558743619
"10413216"	0.848427532345243	7.23114765290056	4.06152142053071	0.000456831301632743	0.00427441616278712	-0.985189196614739
"10344589"	0.715865329217845	7.94288222777179	4.05972995384721	0.000458900174394032	0.00429146356253337	-0.989644302807738
"10338114"	1.52452748537752	5.30503011580095	4.053969875715	0.000465615322012822	0.00434374358378038	-1.00396637374330
"10489569"	0.621843226061746	7.30179266508631	4.05026000006366	0.000469991787329506	0.00438221956211739	-1.01318881966124
"10426722"	0.609835711862637	6.59520908389156	4.04974878207523	0.000470598047577854	0.00438669566473752	-1.01445954665808
"10512022"	0.665103337088004	5.1652561242179	4.04904516019839	0.000471433749586288	0.00439330754306149	-1.01620848193805
"10343066"	1.77522194301329	5.49917206927776	4.04380064849349	0.000477709231821572	0.0044458294238602	-1.02924260629509
"10413282"	0.694512815276717	8.67928359754906	4.04201598573042	0.000479863542644082	0.00446348855828427	-1.03367731002714
"10542317"	2.13041698243147	7.63998215834976	4.03908554107327	0.000483421851204566	0.0044929795582542	-1.04095839138327
"10496605"	0.701693017439958	6.41617003806136	4.03790316709220	0.000484864944959635	0.00450166637811047	-1.04389588476757
"10569291"	0.699818451983836	6.02323731594477	4.0377893825607	0.000485004044477092	0.00450166637811047	-1.04417856310059
"10473160"	0.739827568081987	8.12281881937683	4.03741152425558	0.000485466253034708	0.00450355136255309	-1.04511727739805
"10491846"	0.728100709653125	5.00479537377756	4.03455937334293	0.000488969202092101	0.0045312102012054	-1.05220236359196
"10412517"	1.21040442672460	6.37846503551632	4.03135491683747	0.000492934717947044	0.00456430761743187	-1.06016152193699
"10422013"	0.857744490229003	6.0286982923835	4.03074599014002	0.00049369185852102	0.00457010093267394	-1.06167382889504
"10555011"	0.680570272304998	7.31983896234028	4.03031484569824	0.000494228640690748	0.00457263442917498	-1.06274457717732
"10497817"	1.06236343642016	8.47050164158586	4.02887714038514	0.000496022789306422	0.0045843531391362	-1.06631496891552
"10457223"	0.77212911412332	10.5847773722952	4.02671253643303	0.000498736226883406	0.00460820607295779	-1.07169009311803
"10449854"	0.608445735053515	8.06896448589961	4.02632802298012	0.000499219768685474	0.00461022294354598	-1.07264485729277
"10372385"	0.907377149974327	7.29692281301162	4.02592363521647	0.000499728804165690	0.00461182039672098	-1.07364895201360
"10490250"	0.752462340480082	7.21434847291668	4.02580148801129	0.000499882661756612	0.00461182039672098	-1.07395223981204
"10435712"	0.64761349370664	6.23794702537194	4.02574979916305	0.000499947783566044	0.00461182039672098	-1.07408058113673
"10349429"	0.875590005732048	7.06263323066791	4.02566381667752	0.000500056129897623	0.00461182039672098	-1.07429407150101
"10565193"	0.712753384405136	6.64529871421613	4.02540167010998	0.000500386603723137	0.00461364412345258	-1.07494496355460
"10412741"	0.633917876411708	8.37130610300315	4.02354689729967	0.000502731001070519	0.00463139323443533	-1.07955001275132
"10341390"	1.06669226977359	8.96970472539558	4.02160911284419	0.000505191941969254	0.00464878519238828	-1.08436074169881
"10344243"	1.48365988550544	5.56936990280273	4.02047206796392	0.000506641511863693	0.00465895739481005	-1.08718335921330
"10408629"	0.784892782347011	6.30453621296143	4.01891893745004	0.000508628188631014	0.00467598937762868	-1.09103863272962
"10375820"	0.688694667141068	9.56960470490655	4.01844941908576	0.000509230286994448	0.00468028682599868	-1.09220404438051
"10404606"	1.10441261394949	7.93896184023183	4.01467197991129	0.000514100126727543	0.0047200529331879	-1.10157925735635
"10559446"	1.70011580665724	6.21569104322097	4.01248929172093	0.000516935017435756	0.00474232283084373	-1.10699570639098
"10552249"	0.590182285840189	8.30606640025894	4.00494138947615	0.000526858098136413	0.00482063371708915	-1.12572189731193
"10577824"	0.67710105954315	7.32356530742225	4.00397449267493	0.000528142806663785	0.00483003179711507	-1.12812026358494
"10569296"	0.60402803514437	7.92239768355874	4.00160546261419	0.000531303639849296	0.00485353820810498	-1.13399612265562
"10576692"	0.862445467095146	8.22582327815503	3.99797526807094	0.000536183520843752	0.00489436428165147	-1.14299872945695
"10530787"	0.590101709273153	7.24948174277385	3.99411811137897	0.000541417104530751	0.00493954292742491	-1.15256246099893
"10397645"	1.19640271440522	7.63592763527128	3.99209922795234	0.000544176549292402	0.00496097603460294	-1.15756752462968
"10344205"	0.979503792289765	8.36758366353533	3.99208145725059	0.000544200900281069	0.00496097603460294	-1.15761157823713
"10343340"	1.13069940212354	7.06366509565939	3.99198197189207	0.000544337243842797	0.00496097603460294	-1.15785820195022
"10405853"	0.634405252783287	8.17245252135946	3.99183533057257	0.000544538275752612	0.00496150733031738	-1.15822172288453
"10376425"	0.772313159178292	7.3651771287299	3.98968326283601	0.000547497029402679	0.0049871584753766	-1.16355635804191
"10487711"	0.599391435497624	8.3058542710241	3.98425451435534	0.000555031564227620	0.0050465333959069	-1.17701087547184
"10376929"	0.891578212496292	7.55649750688607	3.98392937707721	0.000555486062791463	0.00504885524722877	-1.17781657649951
"10351873"	1.00621277372614	9.4006421483962	3.98386404996694	0.000555577425795456	0.00504885524722877	-1.17797845770539
"10385022"	0.626326160062093	5.75556235869737	3.9753150863679	0.000567662713092164	0.00514867125510146	-1.1991583661103
"10491136"	0.63656840591118	8.22222978176795	3.97350734539853	0.000570251352360542	0.00516599869899725	-1.20363586174242
"10430572"	0.615900440562763	10.1564826107357	3.97103819623018	0.000573805986467447	0.00519413960666886	-1.20975091021739
"10339585"	0.951685590500803	9.27127462441699	3.96796628284583	0.000578258977595691	0.00522900157680182	-1.21735769655586
"10495528"	0.789744464138631	6.55544011876967	3.96592370916162	0.000581238756214319	0.00525048315124993	-1.22241494273764
"10401160"	0.73486082789087	9.46878081881326	3.96422147870071	0.00058373362683815	0.00526754435848757	-1.22662912837225
"10481210"	0.592522119461517	7.9637673514397	3.96181538566765	0.000587278185393745	0.00529677989732396	-1.23258523604993
"10506298"	0.904699132330459	7.69689899796706	3.96063126480111	0.000589030390384191	0.00530852041270109	-1.23551617366713
"10383204"	1.13770767828544	9.225193310154	3.96052304467794	0.00058919078688725	0.00530852041270109	-1.23578403146242
"10339755"	1.00939482347247	8.49796441651374	3.95688199694647	0.000594612543086977	0.00535182081763421	-1.24479520029659
"10485314"	0.718433097922594	8.64600260236286	3.95541159120218	0.00059681602954455	0.00537026279755852	-1.24843380776323
