"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10470628"	0.622344973932142	8.10056307023236	4.05081477994058	0.000469334742062484	0.00211536217182618	-1.17478898417589
"10344069"	1.20387387274783	8.8386869271679	4.05008446863709	0.000470199865102217	0.00211848960608594	-1.17660706664279
"10342838"	0.918989365848106	8.18322863999922	4.04879404007308	0.000471732364554216	0.00212426851123046	-1.17981939473277
"10341073"	1.53203017623831	7.79611982375864	4.04820537255063	0.000472433102721356	0.00212662194387391	-1.18128473244197
"10340490"	0.89216370376318	11.6405861731619	4.04585719613608	0.000475238602615995	0.00213786641994719	-1.18712953362245
"10392947"	0.809752495529802	10.3294020224202	4.04424602084070	0.000477173107460289	0.00214518070555091	-1.19113952211308
"10353288"	0.858256900765915	7.0875526395125	4.04399810321346	0.000477471468822904	0.00214596693254256	-1.19175652831951
"10338117"	0.851189365592106	8.858789548147	4.04365004616424	0.000477890656861306	0.00214701812491909	-1.19262274534747
"10343786"	2.03156284611280	6.46511346429033	4.04222781840907	0.000479607331579662	0.00215389545810194	-1.19616213240167
"10339844"	1.94268793723726	6.22570460945308	4.04181854009781	0.000480102474707012	0.00215556213133761	-1.19718062914162
"10381526"	1.87795206683651	7.44062906068136	4.04008337118851	0.000482207305286904	0.00216389438830013	-1.20149841957823
"10520025"	0.634137474078475	9.07571671529465	4.03916981583496	0.000483319155997239	0.00216860382889687	-1.20377157198301
"10496159"	0.921300969329884	8.63485657239842	4.03830002619415	0.00048438010115032	0.00217236434376298	-1.20593573665334
"10344415"	1.50673269504693	4.87509331909546	4.03785720673213	0.000484921125904691	0.00217382748729005	-1.20703750373268
"10340504"	1.79774554420334	7.65807150273046	4.0363022984932	0.000486825616032262	0.00218123980578518	-1.21090605245989
"10338349"	1.28000635726018	8.21016455256526	4.0329742132991	0.000490926872913666	0.00219763272407972	-1.21918526913829
"10550931"	0.689714920304099	7.26291553966737	4.02966172959868	0.000495042882599004	0.00221406209458844	-1.22742441774398
"10339921"	1.45132417752096	6.93558946544885	4.02904222664002	0.000495816446637493	0.00221723654768034	-1.22896516927964
"10514405"	0.810756208859148	9.3263590460329	4.02853111535103	0.000496455564837853	0.00221895273675759	-1.23023630918778
"10342125"	1.08946285132553	6.45668219131009	4.02795301820294	0.000497179428750723	0.00222161678151114	-1.23167400752102
"10341647"	1.53605704560139	6.73813819232312	4.02720093231591	0.000498122717245048	0.00222525969045596	-1.23354434945419
"10341236"	1.05596805402286	3.73804318453974	4.02649842295662	0.000499005426306318	0.00222834386156316	-1.23529134199147
"10408656"	0.863924954079176	7.3558257482768	4.02564451585992	0.000500080454008844	0.00223285762123923	-1.23741475209058
"10342072"	1.80052854657112	6.90936105052478	4.02430575505702	0.000501770507514638	0.00223810379073641	-1.24074367794304
"10558297"	0.707505510583797	8.47129340712168	4.02375180733458	0.000502471465174569	0.00223991446816296	-1.24212104849007
"10358928"	0.697235413288165	7.1349765027541	4.02373077721332	0.000502498095491353	0.00223991446816296	-1.24217333840952
"10535369"	0.701790769339434	8.5280534642437	4.02160387443645	0.00050519861076552	0.00224919322579539	-1.24746146790932
"10428613"	1.19482611937207	6.81699568919766	4.02126961866917	0.000505624317995686	0.00225038428854418	-1.24829248201699
"10385818"	0.893089974507245	7.93795571470664	4.02022693326552	0.00050695456287212	0.00225551521773624	-1.25088468373464
"10421456"	0.657326083825883	9.14913539518079	4.01874238601545	0.000508854510942907	0.00226244343826752	-1.25457517188645
"10343279"	0.966823114229075	7.33465501526564	4.01769466331966	0.000510199645915321	0.00226784395038575	-1.25717958776456
"10469505"	0.680848690424991	8.73134194686608	4.01757871292855	0.000510348726825425	0.00226797940738981	-1.25746780790461
"10440550"	0.894835404443057	9.1522651163913	4.01661140234932	0.000511594109163943	0.00227317029714159	-1.25987220933477
"10367282"	0.695275150868217	7.54259891191652	4.01595536059563	0.000512440454481785	0.00227663985145538	-1.26150284118709
"10344427"	1.53312117635259	6.5414162584448	4.01588755721461	0.000512528005163189	0.0022767378222968	-1.26167136775763
"10340377"	1.86252378397856	5.90787267133851	4.0154898336071	0.000513041861530808	0.00227843811253493	-1.26265990636553
"10342634"	2.4401392124895	7.45639651271047	4.01477446636897	0.000513967395594996	0.00228225685627007	-1.26443789879504
"10603206"	0.663838443547766	4.2955095132638	4.01412109465304	0.000514814164868393	0.00228426606724857	-1.2660617534477
"10352348"	0.925100298687599	8.51846443960486	4.01312594781148	0.000516106529062242	0.00228912376549745	-1.26853494108173
"10390507"	0.688850688434644	5.19480061080038	4.01284791818834	0.000516468170605864	0.00229043552057410	-1.26922589308941
"10578557"	0.6247098617888	8.6067388945811	4.0127944729719	0.00051653771715893	0.00229045172196000	-1.2693587127124
"10583326"	0.87576923009482	6.99455614930687	4.01263210011349	0.000516749064651561	0.00229109661827656	-1.26976223229798
"10494662"	0.591902690113583	11.0160001647648	4.01238872928501	0.000517066000923664	0.00229191713747852	-1.27036703751459
"10342094"	1.32709469205654	6.94853640452096	4.01201016186495	0.000517559383169074	0.00229381157196953	-1.27130780834081
"10555063"	0.635078649649191	8.27562369921578	4.01060654301557	0.000519392773330258	0.00230047054038733	-1.27479576784247
"10523865"	0.659562060450122	5.30176074603035	4.01041675924020	0.000519641159559755	0.00230127745015888	-1.27526735816955
"10343016"	1.09649633125118	7.74556496048317	4.00982788928514	0.000520412612695885	0.00230410679114877	-1.27673060355474
"10505008"	0.745414793625013	7.37483489413767	4.00972764283197	0.00052054405413929	0.00230419694575381	-1.27697969548801
"10398578"	0.611980582992845	7.29483263079751	4.00673113272706	0.000524488236639366	0.00231978764544909	-1.28442486078056
"10575144"	0.914370183078841	7.8061546274864	4.00510230445394	0.000526644592057737	0.00232814015260421	-1.28847142010254
"10357478"	1.48406408206551	10.456343771152	4.00487968052504	0.000526939997866212	0.00232862868842962	-1.28902446857940
"10431656"	1.06532146937312	9.69663960202992	4.00346947146514	0.000528815056820421	0.00233595264647069	-1.29252761144610
"10342545"	0.979543723457937	9.45936560941672	4.00331148346696	0.000529025533655246	0.00233599181273582	-1.29292005942310
"10574944"	0.617311476086904	7.18795779003442	4.00309215187922	0.000529317871918873	0.00233660844441493	-1.29346488218489
"10374181"	0.882609301739297	10.0866600199110	4.00027247875652	0.000533090372188018	0.00235184938916810	-1.30046847778595
"10361698"	0.639757521268931	8.0738023327064	3.9994394914045	0.000534209926907792	0.00235589153251901	-1.30253729656947
"10340136"	1.44951549212956	6.81008711629589	3.99711796059749	0.000537342414074978	0.00236730320826949	-1.30830264235515
"10359917"	0.7252992971183	7.15187719409628	3.99706114627264	0.000537419302208951	0.00236734190150591	-1.30844372829528
"10343764"	1.70085532166764	6.04788628107602	3.99597004662826	0.000538898026701821	0.00237325420095721	-1.31115315996353
"10344557"	1.30951030998309	6.03155412010983	3.99570939211349	0.000539251876967776	0.00237431495440757	-1.31180039912081
"10515368"	0.727161465258446	7.86475049486159	3.99569199293433	0.000539275505323584	0.00237431495440757	-1.31184360326010
"10447566"	1.60759419574359	9.94730803270617	3.99295819457573	0.000543000801949009	0.00238950599768927	-1.31863148077968
"10340173"	1.63558558112439	5.73773395895821	3.9926646109391	0.000543402374083213	0.00239066782978515	-1.31936037971803
"10398996"	0.597576572015997	6.5078700555324	3.99158417693438	0.000544882755227344	0.00239627082131863	-1.32204275254974
"10340127"	1.53274884065420	7.33898514298906	3.99085154618217	0.000545888855707012	0.00239948111082141	-1.32386156027315
"10580885"	0.756140053822389	9.71810365583118	3.99032177988955	0.000546617513333695	0.00240177281803555	-1.32517670196967
"10340989"	0.746465394035283	9.44419178247187	3.98653956526621	0.000551847730298359	0.00242108129561668	-1.33456503400342
"10406459"	1.12880267960695	7.30435622344807	3.98551088444475	0.000553278781387444	0.00242622570937297	-1.33711815564043
"10416958"	0.81054979801574	6.40021863376589	3.98547418210982	0.00055332990768485	0.00242622570937297	-1.33720924615293
"10481900"	0.65642512033694	7.4302743663732	3.98544462037119	0.000553371090540971	0.00242622570937297	-1.33728261449649
"10569069"	1.07351890908023	10.5953904225734	3.98519191146004	0.000553723266520663	0.00242685925409888	-1.33790980037618
"10340192"	1.07200834185358	5.45504101714616	3.98398250948557	0.000555411765607132	0.00243333916971312	-1.34091124755924
"10567131"	0.852263751424534	7.84339393473098	3.98362001327006	0.000555918853993929	0.00243477177516600	-1.34181084172959
"10603878"	1.04244218507748	5.2473682921475	3.98295998888624	0.000556843324849531	0.00243807456502956	-1.34344875969178
"10395922"	1.26785726445364	8.7435717484106	3.98264533076896	0.00055728458964821	0.00243871871341564	-1.34422959711939
"10598180"	0.817643822958102	8.3321235220894	3.98122437897421	0.000559281591816185	0.00244597736934205	-1.34775559736438
"10447708"	0.651616903934851	8.9337700467229	3.98112266753544	0.000559424808036265	0.00244613935266298	-1.34800797820347
"10465388"	0.665178179891504	7.69391303531684	3.98021523223851	0.000560704141867526	0.00245065710691754	-1.35025957883121
"10435802"	0.641692215544277	6.79037749381647	3.97880277348577	0.000562701236291312	0.00245845839284640	-1.35376408157216
"10344151"	1.34498545999829	7.13301580714263	3.97716220860538	0.00056502968737161	0.00246677115461406	-1.35783423698397
"10428938"	0.958152960690513	3.43063739686763	3.97675079437512	0.000565615100149573	0.00246808697981411	-1.35885488181715
"10531215"	0.750054503639712	9.56048181503695	3.97557231113804	0.000567295319620537	0.00247454723864842	-1.36177837088968
"10341182"	1.70092635258595	6.38153081646089	3.97556260708307	0.000567309175626848	0.00247454723864842	-1.36180244323470
"10580981"	0.678495291344746	7.51895137541441	3.97444686210914	0.00056890453429847	0.00248018340426162	-1.36457013578211
"10338586"	1.07550200104854	6.49026689377213	3.97390815640868	0.000569676395581674	0.00248269201484691	-1.36590638190892
"10486284"	0.737997565156163	8.12764975168754	3.97296356760241	0.000571032310318237	0.00248766551029727	-1.36824932375623
"10534583"	0.952236347292676	8.98295862908286	3.97231780058575	0.000571961116437915	0.00249077529533725	-1.36985100914852
"10518335"	0.605991093776931	7.90020992404436	3.97210893636677	0.000572261845344606	0.00249177273508437	-1.37036904052510
"10339324"	1.31026339152833	7.21508105883127	3.97041720933946	0.00057470341451584	0.00249958592199332	-1.37456471240730
"10389524"	0.923687376406672	5.30546506334933	3.96973986302403	0.000575683874139915	0.00250291075235816	-1.37624450652335
"10358434"	0.973344101794205	5.48291025501527	3.96923059470606	0.000576422129999081	0.00250580705837520	-1.37750743550011
"10468016"	1.03883532550608	8.04693557703344	3.96884884510104	0.000576976143538618	0.00250696134367530	-1.37845411088582
"10543709"	0.84191766120434	9.77779490965025	3.96812198418654	0.000578032455686997	0.00251121236257525	-1.38025655425020
"10341959"	1.38818475649101	5.02410775929727	3.96807623656397	0.00057809900245475	0.00251121236257525	-1.38036999532930
"10507529"	0.691751400192694	8.0227946174213	3.96793763242205	0.000578300669192996	0.00251177449220899	-1.38071369253482
"10341214"	1.90220762799715	6.49651474591962	3.96709314239592	0.000579530892468718	0.00251554618159499	-1.38280772544111
"10489049"	0.703366843981073	11.8664661538420	3.96562653057949	0.000581673554334696	0.00252361377559898	-1.38644418449589
"10341888"	1.14010153677595	7.06179146540028	3.96494924068182	0.000582665690638527	0.00252674483699395	-1.38812343107363
"10430818"	0.606325326754583	8.6457379353489	3.96493104684362	0.000582692365170988	0.00252674483699395	-1.38816853938012
"10437778"	0.665840957689483	8.12717546518835	3.95722416332791	0.00059410094213574	0.00257108425655358	-1.40727258487457
"10339417"	1.20731118192424	6.89077757329757	3.95706759943318	0.000594334979590675	0.00257115035121450	-1.40766060177858
"10598107"	0.769868591458837	8.25263631310936	3.95693785919363	0.000594528989128322	0.00257133602863015	-1.40798213846095
"10526049"	1.21115157881997	7.56243131028418	3.95643456658801	0.00059528219008745	0.00257352580012587	-1.40922943381721
"10378768"	0.663592881380663	7.39224509373821	3.95635224363327	0.000595405479994599	0.00257352580012587	-1.40943344931430
"10433996"	0.755561366366841	8.31078994822043	3.95586337139359	0.000596138153476457	0.00257605199090523	-1.41064497100840
"10342446"	1.25392288166019	7.7022705445987	3.95551938723885	0.000596654217195132	0.00257732081393101	-1.41149741319675
"10338144"	1.61089025661556	7.3401584642868	3.95090662386469	0.000603617358487156	0.00260448602048331	-1.42292704016791
"10413897"	0.706910179559982	7.8689483942501	3.95084357872126	0.000603713081889108	0.00260457573867015	-1.42308323617320
"10490169"	0.600771988029834	6.9427585686059	3.94955687997265	0.000605669998447007	0.00261120856704861	-1.42627095449623
"10339761"	0.986586273034358	6.59341308088828	3.94844008864348	0.000607373588355554	0.00261674679950384	-1.42903756454200
"10496621"	1.02947445211045	9.01793915258673	3.94763361633311	0.000608606752046134	0.00262048441733229	-1.43103532596651
"10409990"	0.900165395838527	7.11438957875699	3.94753806380407	0.000608753023756622	0.00262078958456529	-1.43127201935973
"10343593"	1.47515306559797	6.52155753967925	3.94588833276152	0.000611283916562066	0.00262959064616818	-1.43535838582823
"10390032"	0.788841950826892	7.74373989558491	3.94558801892147	0.000611745753114649	0.00263056101355658	-1.43610222215742
"10603706"	0.730473857140693	7.0794022337009	3.94529108552336	0.000612202730162934	0.00263172976755671	-1.43683767410535
"10366705"	0.743665412429509	9.71950412979227	3.94472191300318	0.000613079623541429	0.00263419625640297	-1.43824738265799
"10344183"	1.35220273376404	7.79259137138112	3.94461296878076	0.000613247609529423	0.00263426679525985	-1.43851720748253
"10343971"	1.07842546414559	7.1495716730802	3.94432004352667	0.000613699509787002	0.00263555658020709	-1.43924269499837
"10410975"	0.868955079203158	8.45469751260232	3.94411058881594	0.00061402284057447	0.00263629371768387	-1.43976144432232
"10340321"	1.00280133638575	8.65261025229027	3.94386420028879	0.000614403400846187	0.00263760185419457	-1.44037165907619
"10342192"	1.14143864217369	5.37327911166531	3.94319167151383	0.000615443344596798	0.00264108773557836	-1.44203722806947
"10471675"	0.681382745518305	8.12938479292871	3.94286312111751	0.00061595202058391	0.00264294435693084	-1.44285088690196
"10606939"	0.889950221564078	12.0509401164040	3.94226907651318	0.000616872801377137	0.00264624195678999	-1.4443220095488
"10543067"	1.11116421180999	6.10726570025051	3.94203302409678	0.000617239064851111	0.00264748641340383	-1.44490656915752
"10434925"	0.831185716205764	7.0435965828509	3.94180855020341	0.000617587562246216	0.00264865436936193	-1.44546244901113
"10341269"	0.991217057695573	7.41912081687967	3.94155835893527	0.000617976215235059	0.00264999423162727	-1.44608200680205
