"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10601834"	0.75783225738914	6.31679763351593	4.07108739306905	0.000445939540434540	0.00584717405714999	-0.965753978409754
"10414943"	0.865906220807781	4.88732720884316	4.06458541622163	0.000453314255415516	0.00592821802793203	-0.981929243197704
"10483604"	0.700606953716607	9.50526415733042	4.06304679385919	0.000455077014946803	0.0059467958795304	-0.98575627809728
"10457359"	0.751943958123454	7.60503540539741	4.06282713568569	0.000455329225176013	0.00594785564341157	-0.9863026157672
"10523468"	0.79634589435278	8.68046130398115	4.0565113288457	0.000462640553896614	0.00602976589930495	-1.00200915972827
"10359084"	0.783984652172895	9.85691046979864	4.05628362190778	0.000462906314669395	0.00603096832755178	-1.00257535439188
"10525877"	0.673087940146202	9.01884713802635	4.05549518528314	0.00046382768228764	0.00604070821892783	-1.00453576294509
"10343460"	0.711187329938705	8.50844511809781	4.05429052184458	0.000465238963714144	0.00605681886842833	-1.00753096731294
"10478160"	0.652293129013533	6.82790185736388	4.05225633363191	0.0004676317115877	0.00608569011411024	-1.01258829170795
"10393379"	0.659247180571017	6.05742490608892	4.04894191227499	0.000471556502312653	0.00612843104428395	-1.02082750867310
"10378893"	0.655856465767542	7.63300346473406	4.04888750226731	0.000471621203781921	0.00612843104428395	-1.02096275469629
"10567134"	0.637959369746899	6.32379843850318	4.04692226023855	0.000473964070264687	0.00615082733843547	-1.02584750331934
"10408490"	0.815160125410532	9.79632859588056	4.04590588139964	0.000475180268332183	0.00616315900269652	-1.02837361702537
"10378286"	0.667549618797616	6.09988199874334	4.04466324434561	0.000476671408539444	0.00617641018704897	-1.03146191815053
"10340721"	0.848462543879968	9.72110026024967	4.04368426183528	0.000477849432519865	0.00618854183099498	-1.03389484280149
"10543846"	0.98014315559362	8.34135251788099	4.04334517112767	0.000478258137502103	0.0061915280668801	-1.03473751132780
"10340373"	1.18963588846627	6.72475364829085	4.04172966397122	0.000480210063567190	0.00621246220055783	-1.03875200427852
"10469559"	0.604637420708674	7.39654383008183	4.03996240492845	0.000482354382686752	0.00623758866897005	-1.04314326229134
"10496204"	0.807052532496034	7.48597404223918	4.0379100958473	0.000484856475959325	0.00626528293841864	-1.04824236855028
"10343013"	1.03667621382322	6.82721101310246	4.03142164252409	0.000492851821055091	0.00634971434391214	-1.06436026254838
"10388625"	0.661236590875163	5.13688321821604	4.0280419033857	0.00049706806327067	0.00639455435947021	-1.07275394266952
"10386937"	0.703021615724704	5.61334548962218	4.02465421572535	0.000501330066535901	0.00643984963517661	-1.08116605399664
"10479747"	0.755044032878306	5.01271786686237	4.0239380816093	0.000502235648179261	0.00644671755196126	-1.08294414862663
"10438911"	0.599711677450868	10.667185140249	4.02189122094338	0.000504832930754548	0.00647527404908785	-1.08802598876614
"10395005"	0.695687540609011	9.65172338963099	4.01935359365077	0.000508071424977614	0.00651200690716146	-1.09432560832353
"10558410"	0.789013475571452	7.979130384928	4.01847443033723	0.000509198195415708	0.0065216393782793	-1.09650794368109
"10571274"	1.79095402186597	8.3244030313566	4.01323610580943	0.000515963312575151	0.00659613267565732	-1.10950910635344
"10412466"	0.825501383634625	8.17569398983833	4.00833693549810	0.000522370920004071	0.00666823840592784	-1.12166561241472
"10403816"	0.93934155366638	3.78666297947618	4.00817609662825	0.000522582610763119	0.00666849175848973	-1.12206466054855
"10443852"	0.681580066456236	8.5281306528123	4.00159349013181	0.000531319661362457	0.0067533257767563	-1.13839377029105
"10561335"	1.08117037001632	8.14326524344263	3.99360774601377	0.000542113370165624	0.00686314688885897	-1.15819665181322
"10400762"	0.78812763555514	7.86664179537382	3.98347038125903	0.000556128304623995	0.00701670412658079	-1.18332402588053
"10432473"	0.597534848100024	7.69649213400664	3.98287917809246	0.000556956617891	0.00702205732241247	-1.18478904963718
"10413100"	0.704093050892876	8.07440429838075	3.98225613225898	0.000557830865718563	0.0070305296926676	-1.18633293455144
"10549760"	0.608417952273880	6.47097202251726	3.98061461367732	0.000560140723817199	0.0070570828415679	-1.19040033070581
"10537102"	0.699612648055012	8.77640985761563	3.97835802461576	0.000563331528168299	0.00709214194825428	-1.19599122524689
"10427253"	0.861638076178026	6.73886278485099	3.97799216107894	0.000563850548388764	0.007096106104994	-1.19689762491255
"10406736"	0.870316608626638	6.94948463033416	3.97536317842638	0.000567594005446398	0.00713288779078698	-1.2034102492153
"10603708"	1.22688577398601	6.27825254310529	3.97407124384656	0.000569442613500653	0.00715094842676398	-1.20661037055268
"10567229"	0.86751849988411	10.3263769757543	3.9639822402903	0.000584085113852163	0.00731368824117477	-1.23159370094736
"10515295"	0.586769470907761	8.51569710904387	3.95809976471080	0.0005927937399127	0.00741472126641434	-1.24615455579873
"10338673"	0.715266417164525	12.5907411538334	3.95239990613326	0.000601354443143719	0.00750290037461438	-1.26025920645067
"10375343"	0.812376242867915	9.04397568861124	3.9510773457257	0.000603358221498667	0.00751980343466965	-1.26353137283340
"10487577"	0.715110748624561	7.94545166174377	3.95035589014311	0.000604454061837682	0.00752806276942953	-1.26531624269521
"10405063"	0.719732848585368	4.49532488866521	3.9499611586459	0.000605054463769929	0.00753284138991502	-1.26629277410869
"10605828"	0.654317300032978	4.36053895447822	3.94886564043267	0.00060672387990808	0.007545517733669	-1.26900288650776
"10359086"	0.678280545161259	9.2152332116817	3.94812936223406	0.00060784842228254	0.007556799412926	-1.27082421821686
"10570556"	0.611407133007322	8.06849698867016	3.94708854135599	0.000609441618670997	0.00757119037348244	-1.27339877868638
"10366310"	0.618330323930092	9.87928633590415	3.94509065979716	0.000612511373753729	0.00759846372294063	-1.27834032156884
"10363007"	0.646968973722542	9.209924247138	3.94175582520631	0.000617669446397908	0.0076488029771255	-1.28658752675404
"10395978"	0.588889586210062	6.36169120272789	3.94047467162768	0.0006196624336038	0.00767075006840032	-1.28975549856943
"10487894"	0.794651556924645	9.5796750504585	3.939765216373	0.000620768808763955	0.00768171014333752	-1.29150971217769
"10506939"	0.618536748068902	9.89158217387616	3.93893092109916	0.000622072366416509	0.00769510158599212	-1.29357252423332
"10542310"	0.788607500713677	9.48994170335512	3.93753372367144	0.000624261501004102	0.00771668910914032	-1.29702692081276
"10595189"	0.714765897397731	7.70505717866347	3.93014892804613	0.000635959103879227	0.00785012018850921	-1.31528067684388
"10585586"	0.737168593022984	9.78070435500204	3.92665543796912	0.000641568042094661	0.00790531908656874	-1.32391340080849
"10357944"	0.6643940294039	7.9841797998029	3.92266385207681	0.00064803653662379	0.00797654037289056	-1.33377499008690
"10432439"	0.697531384251082	8.28588203831658	3.92054921308362	0.000651489442811036	0.00801336625340114	-1.33899854837872
"10353899"	0.76000234498919	6.46107501389213	3.91497364487921	0.00066068093080275	0.00810634280081313	-1.35276839651182
"10585980"	0.905836638431606	5.5370914913268	3.91081179338642	0.0006676252434067	0.00817135685240032	-1.36304410449814
"10511042"	0.587622141915393	6.1739988946476	3.91062291087103	0.000667942110186641	0.0081723575325898	-1.36351040446006
"10512067"	0.91872314709743	8.9497627941619	3.90756881026215	0.000673086293321733	0.00822082907795624	-1.37104948534947
"10428157"	0.92156988235073	8.2965992426658	3.89972462314948	0.000686478645543135	0.00837263077862434	-1.39040714083994
"10344028"	0.8711254408239	9.65521245354513	3.89611760201021	0.000692724881239657	0.00843106333049387	-1.39930561833545
"10498620"	0.815015896299494	8.74165905464272	3.89578863675611	0.000693297330799571	0.0084350770803616	-1.40011708265257
"10485361"	0.98065277627543	5.46320164771912	3.88855401451039	0.000706005409093357	0.00855973073599061	-1.41795907201970
"10510254"	0.940937071406763	7.79620496989171	3.88426327312241	0.00071365071013762	0.00863435387552513	-1.42853744366757
"10436106"	0.710779451176244	8.15286137503744	3.87962430564205	0.000722008427297462	0.00871424060168742	-1.43997143351194
"10399575"	0.635496148143774	7.49785575823918	3.87930249227909	0.000722591786722401	0.00871522918336942	-1.44076451748535
"10346799"	0.616004353716814	7.28691400991889	3.87611375409944	0.000728397291596669	0.00877307340814283	-1.44862212566916
"10583920"	0.628617175917973	6.20573284602062	3.87576954312803	0.000729026717336318	0.00877761298739536	-1.44947023583152
"10365428"	0.681829983520606	7.2249337674845	3.87403250321053	0.000732211273750234	0.00880375782620482	-1.45374991689156
"10491609"	0.805628507119094	9.784035929672	3.86910697505282	0.000741316193369826	0.00889170147741034	-1.46588299709891
"10393272"	0.756406579480323	8.33786954279142	3.8665878255305	0.000746015965686617	0.00893881936134671	-1.47208709566408
"10507677"	0.757724070172612	7.22981825879859	3.86629237385598	0.000746569088112771	0.00894014896604224	-1.47281466723016
"10423593"	0.727811714112452	7.22222839311004	3.86625380442452	0.000746641324753182	0.00894014896604224	-1.47290964638122
"10583952"	0.603433255442612	9.8058652089901	3.86088471357566	0.00075676466794588	0.0090457839951165	-1.48612921757189
"10342675"	0.706111774058325	12.0190984703179	3.85856155067808	0.000761186812550222	0.0090887315371776	-1.49184793440526
"10552260"	0.597263582431249	5.32682330914831	3.85318880228077	0.000771511714457184	0.0091841599981273	-1.50507054251448
"10411853"	0.619093594357143	10.3572867010583	3.85089350952925	0.000775964611657015	0.0092276872737591	-1.51071809550461
"10456254"	0.619489284108081	8.12330762045044	3.84491333771654	0.000787685603209687	0.0093475798953301	-1.52542865040119
"10391811"	0.619137019626573	8.22722215594692	3.84394896280366	0.000789592030614458	0.00936092052665708	-1.52780041328842
"10417759"	0.612538366353554	5.93842405601736	3.8428819408632	0.000791706677849517	0.00937733409836898	-1.53042446437619
"10379795"	0.644055699531313	9.2510691084005	3.84001938372714	0.000797407377980987	0.00942164556724597	-1.53746331689113
"10475532"	1.80464969992513	5.56182282557243	3.83908748190364	0.000799271950804459	0.00944026266053788	-1.53975454475489
"10349634"	1.08088316451859	4.68025718020387	3.83770210489031	0.000802051795387245	0.00946023766802193	-1.54316047500192
"10385557"	0.597314812986912	9.97171499170557	3.83405299965365	0.00080941964724177	0.00953097118500133	-1.55213038429361
"10342534"	0.753362468990542	8.49971262490189	3.83334375970097	0.000810859386978707	0.0095414598142789	-1.55387354520003
"10388716"	0.677423252554	5.99277521675593	3.83044726512415	0.000816765450788919	0.00960445435366131	-1.56099173205335
"10489784"	0.617573279232902	9.66581680624405	3.8273779719945	0.0008230701284994	0.00966551272521593	-1.56853320205909
"10340227"	0.619022485999883	7.56224227458254	3.82685113332455	0.000824157127714484	0.00967500903726966	-1.56982753949826
"10484205"	0.616758134564172	3.79206968810144	3.82539525806026	0.000827168322708582	0.00970380388030723	-1.57340411698934
"10591614"	0.743921940522239	6.72468574517458	3.8212809386753	0.000835736730412103	0.00978780618231964	-1.58350983360636
"10381133"	0.616431176791698	5.5111333764702	3.8148491878183	0.000849306909839999	0.009910006104746	-1.59930254870120
"10385635"	0.627150959394309	7.28092856301086	3.81353993248637	0.000852095750351451	0.00993921083295854	-1.60251656083287
"10482301"	0.730731376406202	8.2525137901967	3.81026867348245	0.000859103341140937	0.0100041648703715	-1.61054582976454
"10472440"	0.664717189343675	8.08462048765831	3.80775205788674	0.000864532967310633	0.0100606514709466	-1.61672171561816
"10355984"	0.6687939219958	5.87743898776051	3.80705185524406	0.000866049663843343	0.0100715578170608	-1.61843987030119
"10581061"	0.609461552269715	7.43797013611792	3.80429211660472	0.00087205304868541	0.0101278195697644	-1.62521096939871
"10471967"	0.795021235828332	7.2120538868253	3.80298866982536	0.00087490272901183	0.0101568640759183	-1.62840860416758
"10591253"	0.61573071877633	8.26802129179999	3.80288109872694	0.000875138317243248	0.0101568640759183	-1.62867248739861
"10363430"	0.633396132752775	12.0376474841226	3.79754840663529	0.000886895937612867	0.0102830229457716	-1.64175188739044
"10538115"	0.692119947284067	8.57815689932196	3.79705428164349	0.000887993236546572	0.0102899718516593	-1.64296359469550
"10586416"	0.679815018466613	7.08779702997269	3.79570530017849	0.000890995719200871	0.0103202303230331	-1.64627141094591
"10532040"	0.661696726366511	9.03720517812046	3.79100283549933	0.000901540555983806	0.0104180683929512	-1.65780002066503
"10389151"	0.717900599466957	8.00728682438187	3.78978237374492	0.000904297351396634	0.0104395137610585	-1.66079154881420
"10367843"	0.814908245285137	9.24447929669824	3.78370189648101	0.000918156174276268	0.0105714172301567	-1.67569217099862
"10481540"	0.670214888607028	9.94461929830932	3.78187481622959	0.00092236121874494	0.0106128023712592	-1.68016840975274
"10468419"	0.702237823158804	4.70143213685302	3.76676298123106	0.00095787583078195	0.0109669841495325	-1.71717102952534
"10569485"	0.786023653465842	7.82455399891614	3.76411034068961	0.00096424720822143	0.0110290335497785	-1.72366244589024
"10343265"	0.926474862797141	5.72217923548585	3.76330686855866	0.000966185282625345	0.0110475659289661	-1.72562843920733
"10554445"	0.773215734632858	7.81882725429106	3.76043295095322	0.000973148950390383	0.0111125681720006	-1.73265968624952
"10533781"	0.597258285821869	7.98600495051434	3.75811711985463	0.000978796247030232	0.0111703639749501	-1.73832455289271
"10339936"	0.667554501739128	11.3588288860027	3.75809393246078	0.00097885295361617	0.0111703639749501	-1.73838126826202
"10339146"	1.22348938893528	4.8190741977343	3.75724625418306	0.000980928237329823	0.0111854256427911	-1.74045459243094
"10474006"	0.591482037276513	8.77442550478493	3.74858288151417	0.00100238758469488	0.0114152018303354	-1.76163743480075
"10547976"	0.705969389130155	8.45187958979022	3.74630128311729	0.00100811553980353	0.0114741637732713	-1.76721411542887
"10425749"	0.674195231286078	5.26114519371541	3.74549836379876	0.00101013891668959	0.0114934300308118	-1.76917640446261
"10430179"	0.804761964315698	7.22641667136928	3.74508513303705	0.00101118182466749	0.0115015314873828	-1.77018627510513
"10527624"	0.715383604139884	8.95109962772636	3.73613991774563	0.00103401898690769	0.0117344107035296	-1.79203997976311
"10438091"	1.02723872822869	6.1037135221515	3.72892654387788	0.00105280341920438	0.0119203409939884	-1.80965289849301
"10447799"	0.684691220442369	9.18317718524969	3.72575930342358	0.00106115686597760	0.0119992884389660	-1.81738357689842
"10423293"	0.646098586537513	6.96081427386243	3.72310791603852	0.00106819984007210	0.0120710749157692	-1.82385383589592
"10385248"	0.76876546652704	6.83361444803276	3.72199866842423	0.00107115998570914	0.0121005288540133	-1.82656040977137
"10464949"	0.723261637624343	8.98754463815573	3.72114300193891	0.00107344892946661	0.0121185725197335	-1.82864809978831
"10341423"	1.39520454031489	4.49845902381982	3.72093610142268	0.00107400311828381	0.0121208923349173	-1.82915288530880
"10448424"	0.59336272396212	9.71679644028273	3.71668514741792	0.00108545185045984	0.0122381791508219	-1.83952252584254
