"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10345167"	0.694426072241377	3.80472523038963	3.87300628861082	0.000734099103222243	0.00447743579570904	-1.44359395035738
"10525542"	0.605502866670669	9.00789753847766	3.87146063414536	0.000736951564538933	0.00449174756853819	-1.44740100551604
"10340531"	0.851715915967189	11.7110662263052	3.87063424903776	0.000738481118350236	0.00449791548516807	-1.44943631064810
"10503241"	0.76761052511174	5.87345012492856	3.86884365985973	0.000741806068844595	0.00451409225906942	-1.45384602197956
"10470555"	0.699498763618055	5.79069875417398	3.86878445602481	0.000741916256503556	0.00451409225906942	-1.45399181636605
"10595159"	0.705007939648878	7.58273318666032	3.8684818401569	0.000742479724546178	0.00451593967195541	-1.45473702539835
"10427496"	0.609192008972269	5.5853723311572	3.8682476412349	0.000742916090639321	0.00451780323838747	-1.45531374478663
"10571824"	0.683705181079032	7.38351304853883	3.86793869391931	0.00074349211712258	0.00452051530368741	-1.45607452157001
"10591125"	0.663891586141395	5.46844444601447	3.8677206882414	0.000743898849768443	0.00452131014690261	-1.45661134813114
"10591494"	0.589294909470342	6.59105166493137	3.86728808155245	0.000744706613098106	0.00452394300441981	-1.45767659735600
"10521596"	0.827215396997508	6.09519282572547	3.86575887920362	0.00074756888175185	0.00453974394299342	-1.46144188553229
"10370070"	0.639910696876283	10.5120778871426	3.86473613759671	0.000749489241432662	0.00454822731009066	-1.46395995073847
"10591632"	0.654175036038113	6.60489586443482	3.8621564375012	0.000754354682037507	0.00457296280914261	-1.47031069587989
"10360761"	0.74622472188038	5.64518572635507	3.86166791257888	0.000755279566465111	0.00457777118227154	-1.47151324629691
"10461408"	0.597073796084972	5.92092900875541	3.860784639186	0.000756954636363406	0.00458632441345511	-1.47368742028733
"10492448"	0.701581593358833	5.15469347557255	3.86009089133618	0.000758272852443696	0.00459271028941329	-1.47539499907711
"10351269"	0.749964698750115	6.97611530457471	3.85900155776846	0.000760347306257523	0.00460348819960981	-1.47807612551742
"10542319"	0.72177265149008	6.94162936573013	3.85708118804299	0.000764017970567236	0.00462230240089045	-1.48280222536132
"10370991"	0.703105578536872	7.80785376767427	3.85592204561796	0.00076624205043402	0.00463371149496982	-1.48565465875251
"10549592"	0.651958693992134	6.38638619716752	3.85566798453065	0.000766730377251259	0.00463585804718277	-1.4862798296981
"10517401"	0.612124522350976	6.2793877803062	3.85464404401226	0.00076870159046157	0.0046469682233816	-1.48879935658848
"10546450"	0.785245432487504	4.9032821786072	3.85412533357239	0.000769702079220997	0.00465059000064694	-1.49007564694632
"10440727"	0.612347917650935	5.40692432165462	3.85352321219686	0.000770865061685898	0.00465680735908964	-1.49155712139879
"10440731"	0.598112205580394	6.52557136153273	3.85309481843447	0.000771693548517018	0.00466100221484823	-1.49261111999345
"10501313"	0.74324558368302	5.81347776974614	3.8526852249013	0.000772486498022287	0.00466336065843256	-1.49361883846759
"10519241"	0.599534909707859	6.44865304919149	3.85111743031512	0.000775529089169234	0.00468010262838934	-1.49747584045681
"10444665"	0.728353618717281	6.82791751018341	3.84923202243096	0.000779203721581747	0.00470146178826272	-1.50211374216353
"10438572"	0.659717846188087	6.85496477561212	3.84791382226556	0.00078178306753469	0.0047137518521259	-1.50535606480271
"10434932"	0.687843951593658	6.99835329934221	3.84763702928693	0.00078232574192721	0.00471538803353387	-1.50603684876269
"10580582"	0.749982022460686	5.70833999837388	3.84661606818572	0.000784330630191256	0.0047241955822991	-1.50854784836125
"10344400"	1.24789728881745	9.84754003797883	3.84455315821591	0.000788397093548526	0.00474622150532504	-1.51362099884931
"10413949"	0.65834970673314	6.5792096476182	3.84417915303603	0.00078913656542804	0.00474820616483965	-1.51454069305007
"10560608"	0.629422488195074	5.50843402708353	3.84321013299984	0.000791055665645443	0.00475810606295823	-1.51692345756825
"10419284"	0.812542775344739	6.03618511644502	3.84288383571277	0.000791702917650876	0.0047611753317551	-1.51772577268439
"10414736"	0.71301917897467	8.04698514038612	3.84272568308749	0.000792016821262192	0.00476223918129628	-1.51811464014945
"10338831"	0.922178944054731	7.70755223099151	3.84113506717845	0.000795180729797711	0.00477795715951054	-1.52202545930303
"10503866"	0.667155183933013	5.09237400349190	3.84088054824285	0.000795688150883366	0.00478017976576319	-1.52265120581911
"10407325"	0.926616065097654	7.04727114367503	3.84008447160853	0.000797277308828167	0.00478807174410282	-1.52460833502604
"10342991"	0.949173017744876	7.28454398976581	3.83735688868846	0.000802745975124432	0.0048134293764577	-1.53131329958602
"10555425"	0.682984210792025	8.20515373618056	3.83676510082908	0.000803937352905748	0.00481891056854695	-1.53276789117271
"10601874"	0.623583422893899	4.80126624199741	3.83626187147288	0.000804951817299423	0.00482296543023293	-1.53400476845320
"10570599"	0.618995848446715	6.46925843703952	3.83359917354301	0.000810340612524266	0.00485018395807491	-1.54054873262241
"10499593"	0.60848887419088	5.79045321940848	3.83356476350646	0.000810410484134035	0.00485018395807491	-1.54063329333377
"10386628"	0.704025920750202	7.72579956998136	3.83196555610026	0.000813664328806902	0.00486463227886617	-1.54456305971094
"10400052"	0.60654062686098	7.68101365062204	3.83158796050068	0.00081443448501601	0.00486805568862965	-1.54549087763771
"10499285"	0.599974121370801	5.92298489937037	3.83154751195997	0.00081451702776381	0.00486805568862965	-1.54559026545830
"10343054"	1.06754263515884	11.4139451525833	3.83041727087864	0.000816826831481105	0.00488000001546658	-1.54836732962209
"10563149"	0.596130472662063	5.61283063223937	3.8279158335778	0.000821961843889469	0.00490327676224437	-1.55451281705857
"10450784"	0.61641058720526	5.65770615947276	3.82774403835798	0.000822315674631342	0.00490370438328795	-1.55493484607743
"10352717"	0.612313447943037	7.03281013824184	3.82764866395886	0.000822512173267053	0.00490403484438469	-1.55516913918021
"10445139"	0.62737454621174	4.75521555419719	3.82493663215426	0.000828119145071215	0.00493323418726228	-1.56183083990940
"10434052"	0.604204919420005	5.99994164702643	3.82361537974110	0.00083086438836465	0.004947963709985	-1.56507589726708
"10552380"	0.719834973719525	7.88374630648188	3.82315127259912	0.000831830817676667	0.00495066270237334	-1.56621570340963
"10511721"	0.592681233534533	8.86603739492514	3.82313777959843	0.000831858931269336	0.00495066270237334	-1.56624884054033
"10378893"	0.61843627226286	7.63300346473406	3.81787635619861	0.000842893136449457	0.00499982345102101	-1.57916813910973
"10371092"	0.63551221078303	6.79076963889889	3.8150747969351	0.000848827249756916	0.00502834086072713	-1.58604558336193
"10502776"	0.701447168557134	5.88316835495996	3.81258573452934	0.000854133966162203	0.00505528633812331	-1.59215488519327
"10345101"	0.58814955778195	6.83404516706653	3.81199571673157	0.000855396676864286	0.0050618979379984	-1.59360292068959
"10414965"	1.30788974732535	4.60077879185622	3.81189126322225	0.000855620411753753	0.00506236008724433	-1.59385926737888
"10555323"	0.597780855482313	5.72733123473565	3.81155609908661	0.000856338708151946	0.00506574770172935	-1.59468180591368
"10375909"	0.698236290829264	6.57590308394848	3.81049079881064	0.000858625719732125	0.00507754848892287	-1.59729608373280
"10569429"	0.605111757256612	6.87687257363475	3.8102138347939	0.000859221297425781	0.00508020620828715	-1.59797573293331
"10428534"	1.45947287200012	6.25054327327923	3.8094407390556	0.000860885900755334	0.00508918263779854	-1.59987279028387
"10497894"	0.704602932421279	8.3102590588303	3.80837001773449	0.000863196589145243	0.00510024025814867	-1.60250002294187
"10341538"	1.38552997277422	10.1241746639537	3.80803672453595	0.00086391710427441	0.00510276270935913	-1.60331778960977
"10525553"	0.646857286545546	8.06381323321318	3.80740094274692	0.000865293184256122	0.0051100222705985	-1.60487769343279
"10434930"	0.665745996141708	6.79962634864593	3.80439369504149	0.000871831355659912	0.00514513716854644	-1.61225519270563
"10447564"	0.866217786428859	7.67181821427243	3.80285056439450	0.000875205200951562	0.00516241859580457	-1.61604031894523
"10474373"	0.706375209225102	4.79862756646593	3.80193796969979	0.000877206512890141	0.00517159063569561	-1.61827863757588
"10605104"	0.656272324590133	6.18303599629584	3.80144069880761	0.000878298919887954	0.00517627508567401	-1.61949823819121
"10602765"	0.625641248874813	6.17245690942615	3.80127225270371	0.000878669266780404	0.0051768715523571	-1.6199113583738
"10490378"	0.774837019152164	5.73063932755046	3.80125919100184	0.000878697990762569	0.0051768715523571	-1.61994339248747
"10499552"	0.675072980223839	6.96242695853897	3.79886826248264	0.00088397148824655	0.00520441208188518	-1.62580675080191
"10361995"	0.649321335519884	7.50675319327876	3.79807128704244	0.000885736235898625	0.00521303615980972	-1.62776100395775
"10342845"	1.08950121872195	7.00378873022022	3.79543761577725	0.000891592702810294	0.00523686420238016	-1.63421828999199
"10539342"	0.80015900099544	6.26778612894892	3.79421046482133	0.000894334512240165	0.00525119385903178	-1.63722667190966
"10508142"	0.737558105371635	6.51253095717075	3.79391822765276	0.000894988677461433	0.00525414734479976	-1.63794306163268
"10546977"	0.638907812738575	6.85359118693472	3.79300716913514	0.000897031083516626	0.00526258235663087	-1.64017634305552
"10423291"	0.651044310171215	6.30953806131747	3.79223481249724	0.000898766142421768	0.00527098213439862	-1.64206952197322
"10338320"	0.873946439827801	7.16082637316256	3.79106723464092	0.000901395320396209	0.00528016537529023	-1.64493127810578
"10565204"	0.668221100530686	5.07492662286999	3.79036333099314	0.000902984043798622	0.00528778614802755	-1.64665645609084
"10596383"	0.749797451177177	7.4268607065212	3.78868065345803	0.000906793058860077	0.00530820591545575	-1.65078016763631
"10352314"	0.59380553085454	5.88692825968457	3.78816372961831	0.000907966373401089	0.00531328470360637	-1.65204689515405
"10534303"	0.6998553832582	7.78778158864136	3.78725635644626	0.000910029546043994	0.00532446171023215	-1.65427032098856
"10418989"	0.606385170682191	6.59312815279697	3.78599966064904	0.000912894628411153	0.00534032603224027	-1.65734951149204
"10602300"	1.17057630349660	6.05796702601542	3.78493472224421	0.00091532948165339	0.00535366864921283	-1.65995865709647
"10418244"	0.670834374718878	6.95888639679364	3.78482266765842	0.000915586052394132	0.00535391899941186	-1.66023318527722
"10348902"	0.673174124411961	4.78963282787902	3.78452109733597	0.000916276907947104	0.00535650610834869	-1.66097200773063
"10569539"	0.653226273888824	5.87879376049716	3.78373872598497	0.000918071605116386	0.00536609534115446	-1.66288868584837
"10598216"	0.639411369679623	8.65939459522733	3.77906016180943	0.00092887629937609	0.00541649725990822	-1.67434834950626
"10497379"	0.740282524863912	5.12064593959064	3.77781695183243	0.000931768359754305	0.00542607944128994	-1.67739287814648
"10344497"	0.836825886203396	10.5098163403061	3.77555379100937	0.000937055885634646	0.00545230374701378	-1.68293455579294
"10478389"	0.598049156611482	6.4999440329491	3.77548171887995	0.000937224755341103	0.00545237363944046	-1.68311102137916
"10342189"	1.01060322354121	7.11502785521457	3.77099601735634	0.000947794198690694	0.00550648944450753	-1.69409243144972
"10567010"	0.61119332152634	6.11626831490449	3.77092276317293	0.000947967773819643	0.00550657750968763	-1.69427173755942
"10458540"	0.620049033490718	6.87585938522227	3.76985904851367	0.000950491763984352	0.00551755072079093	-1.69687532118805
"10355214"	1.22803635949839	7.04190809864721	3.76437736762043	0.000963603953377262	0.00557968905870292	-1.71028956570767
"10534420"	0.738331852598443	8.0782969098519	3.76391132803797	0.000964726894744344	0.00558298906771082	-1.71142978837750
"10475532"	1.76912520556129	5.56182282557243	3.76351511923467	0.000965682588536233	0.00558567915105301	-1.71239913375801
"10438256"	0.727755530245465	7.27877191591269	3.76334854160649	0.000966084667897892	0.00558567915105301	-1.71280666693805
"10386756"	1.25033228327006	7.673533966579	3.76249313847646	0.000968152006666223	0.00559670110622284	-1.71489934475863
"10368370"	0.869797643873592	7.41006308205611	3.76160399788602	0.000970305495469731	0.00560728495802624	-1.71707443235647
"10363430"	0.627195808230525	12.0376474841226	3.760374146654	0.000973291950866313	0.00562267379293885	-1.72008278139325
"10340735"	0.980429025415225	5.19643762987378	3.76009963854911	0.000973959774067593	0.0056255968339298	-1.72075422418491
"10340663"	0.882585514864608	7.71024753481188	3.75952313021471	0.00097536377115312	0.00563277034146577	-1.72216431502814
"10448390"	0.665556067920718	6.46436338586926	3.75880478670807	0.000977115972256814	0.00563967155776733	-1.72392124673906
"10453857"	0.734913182740076	5.91700734346557	3.75688521060008	0.00098181345702765	0.00565967425643136	-1.7286157507381
"10394060"	0.637702246730294	5.4509683122777	3.75648237785806	0.000982802064436857	0.00566349465514343	-1.72960083946153
"10427991"	1.86150658496421	8.16313657008745	3.75617390198578	0.000983559768969711	0.0056669215265021	-1.730355169539
"10442311"	0.68058610282603	6.74572015649628	3.75177435389844	0.000994429055198217	0.0057191187886648	-1.74111188218344
"10465260"	0.726318905192874	6.57841324499555	3.75152218041442	0.000995055628827343	0.00572082925207384	-1.74172833929678
"10339260"	1.33218995862160	5.65338358949091	3.75120897647548	0.000995834385043089	0.00572435971954651	-1.74249397535218
"10340727"	0.85058758055611	8.54852022662083	3.75102294183566	0.000996297228839312	0.00572607335887144	-1.74294873472522
"10343843"	1.46808083600439	6.5943037775198	3.750314839156	0.000998060884896095	0.00573431344776666	-1.74467963067411
"10606619"	0.586058504465218	6.04600356073631	3.74993906062055	0.0009989980751515	0.00573874947814678	-1.74559815525512
"10515111"	0.852722876455761	5.0059514737008	3.74896560865318	0.00100142988772756	0.00574796943484316	-1.74797747889154
"10403034"	1.10712760120036	7.93366672103333	3.74712713434983	0.00100603853209329	0.0057687065944511	-1.75247067309563
"10516213"	0.657404777263443	9.74238462669625	3.74564349748356	0.00100977288068679	0.00578916465985039	-1.75609624299945
"10525833"	0.816749224023619	8.78298273194376	3.74525837785483	0.00101074446215659	0.00579295696723434	-1.75703730175031
"10393628"	0.604607765875063	7.18883749249728	3.74494072855195	0.00101154652097434	0.00579455455983326	-1.75781347488625
"10463242"	0.612317957890117	6.13887040192603	3.74118559191541	0.00102107573647828	0.00584528863636119	-1.76698784304380
"10575029"	0.587951792466577	6.22762108591223	3.74049462982916	0.00102283874531114	0.00585441705697602	-1.76867571189309
"10425880"	0.736870320058313	8.14405356822875	3.73971827465296	0.00102482320789280	0.00586287931309308	-1.77057208210358
"10602964"	0.664243771294304	5.71794499846711	3.73952292722115	0.00102532313659108	0.00586477410365408	-1.77104923319902
"10550574"	0.585125266966769	7.25667389427515	3.73875479956393	0.00102729123758436	0.00587216632435985	-1.77292538200587
"10570450"	0.637047650495012	6.50295424563257	3.73838981482094	0.00102822770484028	0.00587655294644003	-1.77381682117940
