"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10344607"	0.705849134348162	9.0455826333239	3.31793065533987	0.00290418640406286	0.0142889551873541	-2.94855912835707
"10343441"	0.703930346417406	3.43642877307967	3.31792273423236	0.00290424247406953	0.0142889551873541	-2.94857779383526
"10354273"	0.659580505969727	5.32313187133299	3.31638056496495	0.00291517883126946	0.014332618978066	-2.9522114861805
"10342175"	1.52613251490316	4.39297964844945	3.3147081924713	0.00292708367263924	0.0143870798163094	-2.95615126733004
"10343611"	0.79067137198281	7.36554163752934	3.31426881084267	0.00293021923881832	0.0143984196693985	-2.95718624340498
"10410721"	0.674813984854149	6.60668591951737	3.31222240697296	0.00294486599078454	0.0144635446809391	-2.96200594380184
"10339086"	1.23855099879934	7.51323192509466	3.31023807356243	0.00295913627074816	0.0145240157127597	-2.96667841195590
"10338973"	1.22400688884880	5.39295675913281	3.30849203378182	0.00297174830905669	0.0145756979289982	-2.97078892378578
"10420385"	0.680939770717348	6.91245302359831	3.30459144377456	0.00300011169873395	0.0146961503167971	-2.97996877381949
"10369890"	0.768902899628463	6.06824991373289	3.30113284170369	0.00302548052800761	0.0147953999934643	-2.98810508306711
"10457223"	0.632940221798597	10.5847773722952	3.30083179005999	0.00302769855222860	0.0148020818108954	-2.98881315349519
"10394560"	0.633452759309945	9.47858135417081	3.30032563755295	0.00303143122809974	0.0148140797819130	-2.99000356522057
"10338228"	0.867146005619269	8.4661872214109	3.29834287702796	0.00304609631485747	0.0148752891127347	-2.99466613582724
"10338977"	0.953310347444871	7.95409296293974	3.29679597291384	0.00305758540531915	0.0149177270796292	-2.99830304477209
"10343120"	1.41037301585834	4.74723207308734	3.29421590899505	0.0030768414312286	0.0149890291557344	-3.00436759496000
"10367120"	0.792156928900953	7.16935956722522	3.29364380127442	0.00308112718661162	0.0149999973398627	-3.00571211952976
"10360506"	0.677033006001979	8.83682949868638	3.29265957837616	0.00308851370640139	0.0150317469104610	-3.00802496295681
"10405885"	0.962373628632343	4.16727834385034	3.29109839086401	0.00310026551176599	0.0150826073042667	-3.01169309829438
"10352348"	0.758332639337763	8.51846443960486	3.28968047715056	0.00311097636398210	0.0151220162791243	-3.01502403863312
"10338779"	0.859828780663352	8.1594105348824	3.28936575964503	0.00311335858255756	0.0151276388915118	-3.01576329540788
"10341912"	1.87202731761663	5.3025089443482	3.2893551815094	0.00311343868325303	0.0151276388915118	-3.01578814249796
"10343206"	1.17645376046354	4.2220201404499	3.28884653589926	0.00311729265182682	0.0151442477396925	-3.01698287014920
"10476299"	1.24336600997241	8.10178154032364	3.28862976279731	0.00311893652922999	0.0151501165114637	-3.01749201474136
"10341522"	1.22675002024142	5.77908839850696	3.28843590621775	0.00312040733282987	0.0151551430612221	-3.01794732367248
"10524676"	0.660371438952717	8.79328223956276	3.28813743214858	0.00312267319064026	0.0151640290732964	-3.01864832702397
"10340832"	1.58393758900768	7.03353598955209	3.28557276949713	0.00314220856375606	0.0152461152535121	-3.02467077544300
"10339939"	0.858935210850586	9.81555553454657	3.28437775171159	0.00315135155805861	0.0152819447765231	-3.02747636614297
"10380534"	0.590377758685221	9.80290916167166	3.28309901814875	0.00316116359746375	0.0153152881043383	-3.03047807649113
"10338291"	1.86798615076479	5.62854113125881	3.28244169906192	0.00316621887907691	0.0153326509106594	-3.03202090264682
"10344186"	1.29333017350765	5.79148207211324	3.28217630881953	0.00316826214935809	0.0153404084568446	-3.03264378040380
"10582337"	0.62726423623906	7.88232702931225	3.28030518800393	0.00318270441570489	0.0154021423203727	-3.03703481317949
"10341383"	1.07437148129556	5.54969152413751	3.27839265978016	0.00319753217438257	0.0154624646192101	-3.04152204670922
"10340808"	0.964324428976091	5.69514388913247	3.27799894400208	0.00320059293129173	0.0154689391395579	-3.04244567290968
"10342746"	0.617031713650894	8.9720652492473	3.27718370955727	0.00320693960845503	0.0154931509089502	-3.04435801607481
"10596119"	0.770575234219177	7.38617521594535	3.2753692110279	0.00322110943392507	0.0155551214119527	-3.04861374884245
"10343073"	0.844182134808675	7.43287059891333	3.27311463583456	0.00323880040172685	0.0156231892817132	-3.05390040195805
"10343972"	1.60780884348593	6.19607066481266	3.2725654088866	0.0032431242493244	0.0156418758022084	-3.05518805181906
"10342219"	0.68721709206546	9.14859189567972	3.27247555406821	0.0032438321727456	0.0156431196343836	-3.05539870659744
"10339581"	1.62087359937555	5.54275122479565	3.26719842528813	0.00328567161147627	0.0158283774306899	-3.06776652167172
"10483667"	0.644506716554037	7.67608753126338	3.26717092469191	0.00328589101092802	0.0158283774306899	-3.06783095403448
"10553646"	0.651602598405685	8.8340423169471	3.26422219734618	0.00330949839233739	0.0159244413230409	-3.07473846450078
"10483548"	0.727450382177846	6.72362736553666	3.26215402689037	0.00332615394053485	0.0160001537466083	-3.07958182281536
"10338376"	1.42353751773026	5.92447059492666	3.26179374388954	0.00332906368468575	0.0160085055579253	-3.08042543456171
"10423963"	0.605004283903996	7.9935106729952	3.26087602820534	0.00333648654225804	0.0160409781755034	-3.08257412890816
"10357535"	0.589724473713082	7.36897640749314	3.25936976224439	0.00334870456827044	0.0160906476333513	-3.08610032707507
"10338195"	0.879317680891398	8.26905809549474	3.25707062504961	0.00336743746879223	0.0161674207755826	-3.09148145535081
"10603708"	1.00536115406189	6.27825254310529	3.25651901485274	0.00337194693706855	0.0161828210895290	-3.09277228304256
"10474243"	0.715717225563023	8.230257817453	3.25532483139925	0.00338172953344119	0.0162229347044212	-3.09556651591915
"10344017"	0.667905196145277	11.2183073378810	3.25531618236555	0.00338180048527721	0.0162229347044212	-3.09558675209767
"10565547"	0.634218781449061	9.2235126389861	3.25506866896971	0.00338383155731228	0.0162282226324760	-3.0961658514692
"10386159"	0.648833907315756	7.57863061782391	3.25408523762381	0.00339191317168079	0.0162529534709562	-3.09846658886792
"10485633"	0.606370008516964	6.63540944867673	3.25404231509006	0.00339226632427466	0.0162529534709562	-3.09856700007323
"10551841"	0.70608540306008	6.72887423541045	3.25391179326175	0.00339334043385355	0.0162558590794858	-3.09887233434441
"10608665"	0.620971234033004	10.0631370951561	3.25363907160763	0.00339558581754736	0.016264117152475	-3.09951030651878
"10473190"	0.899716139398015	9.36729496122055	3.24970259047251	0.00342815638478082	0.0163768000724573	-3.10871655584013
"10428755"	0.61396472937475	7.57659252076343	3.24882758139372	0.00343543718800772	0.0164077764021913	-3.11076235951313
"10381154"	0.657892985513119	9.7275985251653	3.24849174937293	0.00343823556015734	0.0164171450545368	-3.11154749110149
"10373778"	0.589199232857586	9.25171246362301	3.24837969422664	0.00343916976747984	0.0164171450545368	-3.11180945453004
"10338758"	0.683373368279174	8.1393007057322	3.24807418996045	0.00344171801375797	0.0164242336845452	-3.11252364725895
"10595205"	0.761447048415147	7.94818702368251	3.24428807382917	0.00347345040975394	0.0165438662980333	-3.12137249963095
"10339250"	0.94024729358258	6.46059149175592	3.24349635037426	0.00348012172717603	0.0165665613854614	-3.12322240159451
"10344353"	1.07427275932776	7.92872587437724	3.24323394862082	0.00348233554209766	0.0165725607123925	-3.12383547822656
"10506591"	0.590121357954047	7.11148024129916	3.24194653323077	0.00349321687757471	0.0166175200033525	-3.12684312442292
"10339140"	0.602789070180753	9.19301984743968	3.24142466691029	0.00349763709243631	0.0166362705710298	-3.12806217188399
"10343509"	1.24102429459820	9.15728044650327	3.24077530647587	0.00350314473729665	0.0166591743552206	-3.12957893203061
"10345777"	0.676951519166709	5.64175440488831	3.24003510489720	0.0035094330937361	0.0166757929920238	-3.13130773368666
"10409737"	0.800877586561741	8.34725370742713	3.23999380478025	0.00350978427875852	0.0166757929920238	-3.13140418901672
"10342732"	1.00927879465211	9.55982652809605	3.23887197966628	0.00351933644166696	0.0167120402612491	-3.13402400029026
"10580365"	0.65609943001311	8.19884842544506	3.23863999369943	0.00352131489979229	0.0167191083336266	-3.13456571609906
"10500614"	0.719724468506922	9.20203211201001	3.23819976763360	0.00352507226021156	0.0167301354130194	-3.13559365696873
"10338463"	1.43777700830778	9.83723450346862	3.23642337216798	0.00354027334187462	0.0167911190453202	-3.13974104397819
"10441489"	0.619456449894662	8.58361771317337	3.2349832723244	0.00355264315383326	0.0168379978220949	-3.14310262830876
"10401630"	0.784884874607934	7.3055530172602	3.23273106322012	0.0035720724394779	0.0169116368831724	-3.14835873404842
"10343952"	1.02907821269667	7.55292260746373	3.22834404970848	0.00361021352733263	0.0170708955377528	-3.15859287126130
"10567589"	0.597045003590212	7.76092220729291	3.2273594788816	0.00361882740460590	0.0171027111603129	-3.16088896069840
"10525487"	0.720253772482274	6.92617350595664	3.22667399814959	0.00362483630911684	0.0171194714816442	-3.16248738967616
"10475360"	0.686213719541826	8.44552174662169	3.22533889711958	0.00363656746051074	0.0171632158760833	-3.16560024721108
"10381419"	0.600413068825214	9.27196327980746	3.22444586666562	0.00364443473489163	0.0171980113202326	-3.16768211385284
"10514219"	0.596401826891456	6.24236740459971	3.22413528971914	0.0036471746581285	0.0172062691526258	-3.16840608996702
"10420785"	0.60641523673837	6.6972153479412	3.22326277061152	0.00365488271565075	0.0172379543006812	-3.17043984608196
"10368486"	0.667345667236245	6.71610045803557	3.22246607675712	0.0036619346617345	0.0172665286003651	-3.17229667328164
"10518561"	0.646036054920966	7.46201382089124	3.21845354842663	0.00369765194627936	0.017412490877983	-3.18164580785813
"10401335"	0.738582043594374	7.5856902360807	3.21842580111886	0.00369790010532999	0.017412490877983	-3.18171044282239
"10600504"	0.998024652062231	7.25533568444434	3.21836389246683	0.00369845384560353	0.0174127394925069	-3.18185465290983
"10349634"	0.906190666057267	4.68025718020387	3.21745211760129	0.00370661847593228	0.01744172982583	-3.18397841648210
"10530467"	0.585108435206756	6.56228541422908	3.21632256811426	0.00371675735478016	0.0174847050551033	-3.18660910730999
"10469732"	0.648087362651987	10.3367118061166	3.21577431259286	0.00372168817053719	0.0175031634160293	-3.18788584928721
"10340440"	1.2038218259972	5.24839193576659	3.21377681951652	0.00373970642545338	0.0175807639690476	-3.19253675912655
"10340229"	1.32460203927344	8.06384259969095	3.21287836672698	0.00374783830878611	0.0176094700748047	-3.19462832256568
"10601360"	0.637055931168375	7.95038278407965	3.21159016397324	0.00375952762236882	0.0176474751184331	-3.1976268076408
"10340606"	0.86055032539713	9.16650083445781	3.21157517481642	0.00375966384290884	0.0176474751184331	-3.19766169436668
"10343152"	0.93820854482870	8.22494984388203	3.2086670286942	0.00378618328272204	0.0177512450643941	-3.20442908721352
"10340248"	1.32591110687351	5.98267872458028	3.20855400852773	0.00378721755439707	0.0177536995537211	-3.20469204168811
"10556658"	0.613263285362718	9.0400667328456	3.20757926604468	0.00379614896305612	0.0177787844187323	-3.20695974107209
"10448127"	0.659636052335287	8.19718693741877	3.20609777882069	0.00380976255728765	0.0178247339238539	-3.21040584109791
"10338999"	1.79682250396672	6.25137632981217	3.20267324941378	0.00384141172299973	0.0179496533796842	-3.21836925983164
"10341552"	0.833874230124392	7.43153604893539	3.2020757761539	0.00384695946076906	0.0179707446386685	-3.21975828230555
"10464153"	0.77194623771306	8.55228701881135	3.20071973039705	0.00385957951461981	0.018020011273094	-3.22291047434826
"10536595"	0.952057130985079	8.15788465012043	3.199485858238	0.00387109728364179	0.0180543863651400	-3.22577820822126
"10344420"	1.51040732768672	5.15523685922905	3.19859039089509	0.00387947693375157	0.0180861880656122	-3.22785915565549
"10341665"	1.13498248743073	6.88271375655703	3.19503356570561	0.00391293442040527	0.0182055414875234	-3.23612246100353
"10338442"	1.0974434085497	7.38498951471404	3.19341918133243	0.00392821196140476	0.0182643991142897	-3.23987183252127
"10343089"	0.83993869227398	6.1101393735946	3.19296311332047	0.00393253832806432	0.0182747369362989	-3.24093090355079
"10338948"	1.76623972495835	4.67631030383872	3.19269462147685	0.00393508745411013	0.0182816947213136	-3.24155436117675
"10341997"	0.864781997778424	8.7569661659624	3.19168228486119	0.00394471317152523	0.0183141752160033	-3.24390489263279
"10338375"	0.954074353233935	7.25101411851944	3.19103949582919	0.00395083686821265	0.0183352589504769	-3.24539722198857
"10447897"	0.700122153059232	7.75188253497623	3.19046254147667	0.00395634118614192	0.018348554987364	-3.2467366043246
"10512088"	0.59881088953659	7.91891567864735	3.1900080953795	0.00396068194827214	0.0183622252414071	-3.24779151934801
"10440566"	0.862374328107572	8.72480043637337	3.18931624388754	0.00396729917695079	0.0183871092521079	-3.24939741317722
"10403938"	0.89534843897897	6.5319206711702	3.18690312525464	0.00399046310738603	0.0184624647428109	-3.25499754362345
"10338464"	1.11556298745894	6.0402135785074	3.18551185135977	0.00400387743393026	0.0185191566082208	-3.25822550586375
"10344600"	0.776642063961297	5.54844116566754	3.18546656957174	0.00400431476028157	0.0185191566082208	-3.25833055686234
"10428998"	0.719084150872274	8.47858816764769	3.18505948209093	0.00400824843505333	0.0185299528663990	-3.25927494824525
"10440550"	0.709377428371031	9.1522651163913	3.18415370381742	0.00401701432666334	0.0185581363629476	-3.26137606562113
"10344482"	1.10440980747917	5.41538629874627	3.18405980848073	0.00401792407920007	0.0185598725572086	-3.26159385922686
"10391990"	0.589119499266964	9.60768086403677	3.18352606231128	0.00402309932731814	0.0185813091439780	-3.26283185372794
"10433797"	0.62795304563624	8.50438002516239	3.18285330536201	0.0040296315981999	0.0186065348503491	-3.26439215744179
"10408223"	0.926357502548779	4.40091506679041	3.18186429957341	0.00403925313371691	0.0186460078257636	-3.26668568681241
"10340912"	1.31694471068201	6.4383396430793	3.18164873748488	0.00404135316776	0.0186532248189268	-3.26718554276645
"10396694"	0.92805104097074	7.24969976370205	3.17949615071414	0.00406238180713568	0.0187412110281962	-3.27217632058272
"10340464"	0.90788737045201	8.80683149076851	3.17947666507136	0.00406257264377039	0.0187412110281962	-3.27222149189571
"10340112"	0.730204569095318	8.30078668928373	3.17822135351537	0.00407488503509277	0.0187855442731863	-3.27513130096086
"10395328"	0.703109895155915	8.82294912390594	3.17807140241679	0.0040763581951535	0.0187898436365914	-3.27547885633126
"10551181"	0.597985053709984	7.2105136154369	3.17610528663228	0.00409572143625708	0.0188640886609641	-3.28003529190852
"10407782"	0.618920460687372	7.08061410889138	3.17549214764186	0.00410177804544144	0.0188844774648403	-3.28145599742023
"10340543"	1.38366553884485	3.94650768776417	3.17499123571956	0.00410673248193739	0.0189047836143748	-3.28261657932922
"10471814"	0.652925917498608	5.6690791468371	3.17473231738532	0.00410929566231543	0.0189115738411339	-3.28321644814034
"10497964"	0.603829854842802	7.55172082239146	3.17416766750603	0.00411489080621592	0.0189272997782275	-3.28452457541437
"10599321"	0.675719010322926	8.4372211693089	3.17355593567133	0.00412096077919123	0.0189451919963877	-3.28594167176260
"10385426"	0.995968089081058	8.90242229646014	3.1715169946928	0.00414125480236793	0.0190158542840567	-3.29066414740943
"10607429"	1.19947449911245	8.60995708695935	3.16956659260828	0.00416075774427192	0.0190927972529230	-3.29518040655731
"10353989"	0.915063894214336	8.2845384745844	3.16921125843622	0.00416432041392253	0.0191066232296657	-3.29600308060055
