"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10344336"	0.79407155541119	3.9397517773914	2.53657313595224	0.0181742056271438	0.0452954318204286	-4.49280183204104
"10340597"	1.02678601204889	8.29196351658302	2.53628218078667	0.0181860274955850	0.0453151480821889	-4.49340466717021
"10339569"	0.927691415687808	6.99076748244925	2.53618972436653	0.0181897856130113	0.0453212635587608	-4.49359622096217
"10341311"	0.943592447625046	6.66649343819374	2.53474836136701	0.0182484669092522	0.0454446704230983	-4.49658195969724
"10344275"	1.31075677476764	3.77552542038394	2.53414655065465	0.0182730201574173	0.0454960375812495	-4.49782830404046
"10343510"	1.05595327132527	4.14916022638185	2.53283211281337	0.0183267548162381	0.0456102239144009	-4.50054990236789
"10583207"	0.668529816924533	7.88239360802308	2.53268440737655	0.0183328022473311	0.0456187419369483	-4.50085568201016
"10342161"	1.02258770675548	5.07102514725394	2.53264162791586	0.0183345540925913	0.0456198353799909	-4.50094424209476
"10342973"	0.659072046501936	8.14196988689456	2.53229466762489	0.0183487680874822	0.0456421338715386	-4.50166247172523
"10343511"	0.985269974083937	5.88151925869916	2.53120696153636	0.0183933948708353	0.0457236934642234	-4.50391372572592
"10341877"	0.837417260933439	7.07872357624538	2.52934986952444	0.0184698218114762	0.0458808694466457	-4.5077561144279
"10344138"	0.896628899068995	5.61301947502463	2.52866917654820	0.0184979090446327	0.0459473573239555	-4.50916408635705
"10342446"	0.80100370041233	7.7022705445987	2.52677872983393	0.0185761225769983	0.0461086847169709	-4.51307321731783
"10343259"	0.833398503098849	7.44471387754501	2.52589751585917	0.0186126861178749	0.0461763592503985	-4.51489484730413
"10340282"	0.68875134713443	8.86010294601475	2.52568920293192	0.0186213392661943	0.0461945298952978	-4.51532541467731
"10344084"	1.20560572794207	5.6937548275395	2.52497086910452	0.0186512069755512	0.0462422221448046	-4.51681000065274
"10355264"	0.948064239969606	7.30257776654491	2.52353443175848	0.0187110665157263	0.046354263565437	-4.51977796725447
"10339577"	0.746276028556446	9.16386886788018	2.52234998482159	0.0187605594214901	0.0464636298889203	-4.52222453928957
"10339854"	0.769696790281017	3.75980171143496	2.521655815383	0.0187896223157540	0.0465256640330252	-4.52365809531881
"10342280"	0.9304966837141	5.2574888751615	2.52092614309915	0.0188202167464123	0.0465881451435189	-4.52516472434404
"10341260"	1.29367247533300	6.07374950123841	2.51963103994725	0.0188746332372828	0.0467095437368611	-4.52783823685408
"10340696"	1.09650843199874	7.21388246496706	2.51875064464829	0.018911708395404	0.0467879703789497	-4.52965520525281
"10340708"	1.11931412341756	4.74621398547985	2.51546679706619	0.0190505957205248	0.0470663520851549	-4.53642920575751
"10510225"	0.919099238672183	6.43217117675841	2.51230628421248	0.0191851615812102	0.0473263939083718	-4.54294396102452
"10420986"	0.787259885774703	6.75036006161069	2.51101798412687	0.0192402668324846	0.0474421277645716	-4.54559816935122
"10344421"	0.644615637099821	7.67648830185014	2.51057372657585	0.0192593034139566	0.0474740394401973	-4.54651326394801
"10340911"	0.622229443233115	3.96381644416008	2.50966620420594	0.0192982454503712	0.0475513583224572	-4.54838231317554
"10364593"	0.591129721649878	10.3550511438911	2.50943573262429	0.0193081466926852	0.0475656399034541	-4.54885690877046
"10343827"	1.02947471146155	4.63722078023278	2.50901382772702	0.0193262842924844	0.0475994601026096	-4.5497256454342
"10338966"	1.42521221366597	5.7381791680354	2.50826185388045	0.0193586507415992	0.0476664092780327	-4.55127381095584
"10338884"	1.23163455527136	7.3156406917597	2.50794918100995	0.0193721236211876	0.0476928264800965	-4.55191746334657
"10343064"	0.639991927841129	9.33549830096052	2.50762595466058	0.0193860604005382	0.0477203781263869	-4.55258279164309
"10347925"	1.01970685617719	5.52072191006985	2.50748704168620	0.0193920528709873	0.0477247513672266	-4.55286871446655
"10343230"	1.39883975163223	4.95295954050332	2.50746692325238	0.0193929208887972	0.0477247513672266	-4.55291012322308
"10348927"	0.601852379448793	3.27048005736785	2.50708168785496	0.0194095489874280	0.047754524547211	-4.55370299659003
"10344432"	0.793968626733231	5.4150690033111	2.50632907573249	0.0194420725627564	0.0478243890935823	-4.55525178338913
"10350819"	1.04808471727175	10.2292965064522	2.50610784009122	0.0194516427209176	0.047841159058876	-4.55570700883913
"10343696"	0.755522381628619	4.9161334193681	2.50473991541539	0.0195109133193119	0.0479487699585246	-4.55852120024128
"10343946"	1.27476754213308	6.803497502028	2.50453209411931	0.0195199326411622	0.0479616073094507	-4.55894866679095
"10338291"	1.42516726380064	5.62854113125881	2.50431645487410	0.0195292953510997	0.0479745763507522	-4.55939219224806
"10342496"	1.28977491314159	8.1600384973683	2.50395449547782	0.0195450204242814	0.0480028905495669	-4.56013661818005
"10343095"	0.710766989806743	6.52627846543806	2.50280895658067	0.0195948650983357	0.0480981223655213	-4.56249218519499
"10338575"	1.43680507954765	5.21157235161538	2.50248917580433	0.0196088004579493	0.0481255315906459	-4.56314963719088
"10532315"	0.801114205841726	7.03430613155285	2.50205742351344	0.0196276298976999	0.0481615427957114	-4.56403721903525
"10361375"	0.70779902185575	8.27653778583444	2.50193808087342	0.0196328375911892	0.0481709207785514	-4.56428254390377
"10339228"	0.93886507650974	6.01751083332137	2.50188255504996	0.0196352609803773	0.0481734663804288	-4.56439668239072
"10344184"	0.802673942449926	6.57738176370513	2.50033598067469	0.0197028719551079	0.0482952561458654	-4.56757521718898
"10342335"	0.851173948489678	7.24398102704309	2.49963431894095	0.0197336174500158	0.0483499360373969	-4.5690169018739
"10540542"	1.19299788371785	7.90966917410037	2.49910333562021	0.0197569137419124	0.0483831422903251	-4.57010774174332
"10377851"	0.725671510048207	8.95507364977238	2.49816380753751	0.0197981970440329	0.0484569306612156	-4.57203755568355
"10339021"	0.815332316749071	5.58514764846985	2.49683421817262	0.0198567566925587	0.0485763151969415	-4.57476784224812
"10483756"	0.905100500712187	10.0815066262018	2.49637850210346	0.0198768649534060	0.0486124781017204	-4.57570345150434
"10342911"	0.603804965150372	10.0891060105753	2.49628405018724	0.0198810349646267	0.0486185996461534	-4.57589735383391
"10344571"	1.17031031727308	5.64325535552913	2.49618562598429	0.0198853812145787	0.0486258073175346	-4.57609940640098
"10338615"	0.632184884027907	8.0775222514977	2.49609152589802	0.0198895373433640	0.0486325491034984	-4.57629257775194
"10570639"	0.757878070314055	5.98303256596957	2.49598851199266	0.0198940880942476	0.0486402547763977	-4.57650404277459
"10343298"	0.809815156730615	5.68876573839988	2.49537437698884	0.0199212382353012	0.0486963601307363	-4.57776462197419
"10453512"	0.587443868002373	8.79728050372492	2.49469825614908	0.0199511684636905	0.0487470461929664	-4.57915222449758
"10341820"	1.67111744989762	4.96985940524173	2.49351218245087	0.0200037739130563	0.0488377672490054	-4.5815858726819
"10548246"	0.80816077525836	9.38640579052078	2.49321180895557	0.0200171166706467	0.0488620067044719	-4.58220208749934
"10339795"	0.822182387482435	5.63130971758462	2.49230446476356	0.0200574715760229	0.0489433283245037	-4.58406323646583
"10338628"	0.643560295868498	6.02974925439598	2.49205672691637	0.0200685030410595	0.0489668093294418	-4.58457132878162
"10339047"	1.18218049627804	3.79768612715688	2.49075265206504	0.0201266647835811	0.0490639503385426	-4.58724540470031
"10344332"	0.682411591533585	9.84713544267881	2.49010022278366	0.0201558217933719	0.0491074763816925	-4.58858293897866
"10342448"	0.8380281300224	6.6652899683008	2.48942177519453	0.020186183120581	0.0491573297794168	-4.58997359553079
"10340638"	0.86105012753534	6.59341558403336	2.48875697129700	0.0202159750307145	0.0491988582277978	-4.59133607063523
"10583669"	0.786193266956028	8.60335102123923	2.48840126435032	0.0202319321008966	0.0492204619139953	-4.59206498288578
"10343636"	0.96329291776364	7.20688164550273	2.48755888900504	0.0202697678044871	0.0492958425094411	-4.5937909294045
"10339345"	0.62488820863541	4.51042334374004	2.48581220795488	0.0203484300791377	0.0494387498600508	-4.59736862098023
"10338994"	1.02595679704928	7.93422868022059	2.48554942185350	0.0203602891999680	0.0494600358229708	-4.59790675300097
"10424779"	0.928092526191441	7.23328729487918	2.48437364996375	0.0204134284696796	0.0495579531782417	-4.60031408409588
"10448247"	0.653503959793964	5.86109085624499	2.48407234200846	0.0204270668382727	0.0495806747642175	-4.60093088875732
"10342463"	1.07120757204527	5.1834668344914	2.48337809354521	0.0204585233929469	0.0496431604285399	-4.60235191114841
"10338724"	0.835212831075284	6.44410610704062	2.48273850901283	0.0204875428618687	0.0496858291968572	-4.60366083840497
"10343480"	1.02023732197433	6.08111294187384	2.48249619119191	0.0204985473634711	0.0497055811896934	-4.6041566967717
"10342914"	0.609491593000907	7.45189293498973	2.48214726368316	0.0205144030134688	0.049737089261922	-4.60487066213159
"10338502"	1.38685605823313	5.32060488393082	2.48171642720313	0.0205339963869184	0.0497731091774872	-4.60575214596096
"10344118"	0.724665268867628	6.44362646290194	2.48126309667724	0.0205546314669023	0.0497998877667474	-4.60667955519436
"10539769"	0.81303188075132	7.61707083148282	2.48007244910172	0.0206089199624505	0.0499049692958418	-4.60911487031681
"10495649"	0.72718872958785	4.64505058134504	2.47958841522318	0.0206310278426758	0.0499466867120359	-4.61010470243719
"10416956"	0.833170709122603	4.51689586549425	2.47906606580010	0.0206549104206751	0.0499905783472125	-4.61117276108096
"10338417"	0.698534177446719	7.23102242390142	2.47866073113444	0.0206734605707081	0.0500250253698442	-4.61200146607504
"10405927"	0.619374250047970	4.80311546067179	2.47686843315659	0.0207556703938971	0.0501890158533469	-4.61566485620576
"10343362"	1.14794764185464	6.32321084703766	2.47639521956062	0.0207774264473127	0.0502311408616351	-4.61663182692871
"10479948"	0.613584425214047	6.19647903931766	2.47512787245503	0.0208357970332321	0.0503477445168681	-4.61922100447214
"10340225"	0.964324918332363	5.5796226551441	2.47285263522826	0.0209409697873212	0.0505491742921726	-4.62386733225087
"10397530"	0.945705394230732	7.33194494660066	2.47266662854112	0.0209495896551089	0.050562959062046	-4.62424707052075
"10341782"	1.05283175733555	7.13484535455824	2.47112375059832	0.0210212160909419	0.0507041476178711	-4.62739625301146
"10340159"	0.662860464912161	7.86916874401393	2.47102449715832	0.0210258315827274	0.050711761435998	-4.6275988004328
"10341092"	1.00584083599144	5.33715277265652	2.47046090813628	0.0210520574528717	0.0507609265442439	-4.62874883078384
"10342808"	0.9690042623937	7.34841234515756	2.46968475263031	0.0210882244307352	0.0508305028231299	-4.63033235976072
"10461365"	0.911154014493364	7.3019930701621	2.46858630993576	0.0211395075940161	0.0509229636230705	-4.63257292377834
"10341549"	1.11507356134583	5.9923328157054	2.46835395582677	0.0211503703381237	0.0509379112418194	-4.63304679592006
"10340403"	0.818495329031183	6.10019860973316	2.46800516098258	0.0211666864880759	0.0509560234313676	-4.63375809242466
"10351583"	0.588766036243202	8.8391660433308	2.46755978441747	0.0211875375478828	0.0509956242324059	-4.6346662614664
"10339933"	1.22155785816797	5.12862283796615	2.46674399016013	0.0212257796863879	0.0510690529754041	-4.63632949940323
"10341869"	0.776241499380367	4.10191400386218	2.46642401879217	0.0212407964899833	0.0510885824777485	-4.63698176693033
"10342509"	0.844002025352046	4.29094410945920	2.46554775527488	0.0212819714189162	0.0511626894336764	-4.6387677901097
"10339190"	1.53709394396274	5.57274285133118	2.46452389933732	0.0213301752332067	0.0512502171221582	-4.64085416441185
"10341343"	0.808035756205152	6.02439721769964	2.46426979404463	0.0213421543281899	0.0512754551042219	-4.64137189099387
"10338679"	0.870356275299955	5.38676781944676	2.46412862854247	0.0213488118788110	0.0512773601915887	-4.6416594948583
"10343210"	1.11272942032551	4.97205019561539	2.46389302920647	0.0213599273362589	0.0512913759924072	-4.64213947199488
"10425799"	0.775962427802246	7.21152192665772	2.46130044116302	0.0214825987593828	0.0515274035934408	-4.64741945312769
"10342364"	1.42757563340853	6.22355541477152	2.45995031736938	0.0215467394500182	0.0516516491418922	-4.65016776730891
"10339007"	1.3436785007329	6.47848137231497	2.45827676483791	0.0216264914047999	0.0518145870722992	-4.65357321218407
"10417068"	1.10286924907711	6.60397067208331	2.45822083036787	0.0216291616346105	0.0518145870722992	-4.65368700724587
"10340590"	1.28961157653872	5.97555827989971	2.45794334864692	0.0216424127184851	0.0518331970628265	-4.65425150314188
"10384566"	0.656366385685271	7.4055181661888	2.45733061611651	0.0216717002560618	0.0518843102762385	-4.65549788370302
"10340413"	1.23897188412509	4.61233564199111	2.45557083653700	0.0217560186948103	0.052032421207624	-4.65907648654982
"10344088"	0.719489406909019	3.21616632856962	2.45487847524963	0.0217892757707874	0.0520976218044138	-4.66048402157228
"10343538"	1.19664432040879	5.39751101071816	2.45417971609918	0.0218228878528884	0.052160048254583	-4.66190432393732
"10338255"	0.993664382452621	4.58365078865964	2.45407236793191	0.0218280558203856	0.0521688132780943	-4.66212249921674
"10339870"	1.46753612905364	4.78987154081557	2.45368376521181	0.0218467734466238	0.0522063691052279	-4.662912251065
"10342433"	1.48849749918464	6.23821270894632	2.45214900364639	0.0219208427448922	0.0523486459256189	-4.66603059838619
"10343162"	0.68460415017651	5.94788377659483	2.4502847207532	0.0220111275819769	0.0525088734300676	-4.66981690924227
"10397528"	1.64745989231242	4.59844231281276	2.44810868205515	0.0221169453413273	0.0527087970526859	-4.6742342186276
"10396193"	0.730395252805248	7.67339105069194	2.44770754747229	0.0221365032465388	0.052725258593265	-4.67504825743251
"10339777"	1.10454272619763	5.89753911860462	2.44722765648504	0.0221599220480572	0.0527624419748249	-4.67602201533785
"10519321"	0.760932124406194	10.3305403818527	2.44297100049123	0.0223686530287450	0.0531792886450433	-4.68465430650696
"10445428"	1.04042619400113	5.39294467059899	2.44279497248771	0.0223773238159647	0.0531962642485935	-4.68501108949975
"10339128"	0.784408531207832	5.26780478194519	2.44236528111588	0.0223985026039307	0.0532320491257098	-4.68588194648584
"10339431"	0.967774892146422	5.84633476285562	2.44214971024611	0.0224091347193247	0.0532536762729011	-4.68631881022476
"10352813"	1.53356745984506	5.71649208074688	2.44210735466415	0.0224112242763683	0.0532550010833034	-4.68640464294398
"10511084"	0.654199543076407	9.13572562699355	2.44158002907544	0.0224372542760889	0.0533059229469517	-4.68747318294613
"10549495"	0.997835341992712	10.2814788046460	2.44020296900994	0.0225053609476633	0.0534531155818775	-4.69026292177783
"10601595"	1.30711040058762	5.50374430531945	2.43924830769928	0.0225526887028212	0.0535435734792749	-4.69219638484696
"10338474"	0.719660778161993	10.3376782109082	2.43917415274546	0.0225563688145697	0.0535449962435596	-4.69234655095716
"10489829"	0.783360565186661	5.28430386901699	2.43857711671078	0.0225860183412432	0.0536043969371578	-4.69355546811834
"10343349"	1.21753489274797	4.77683482702031	2.43826110552769	0.0226017264089926	0.0536176302675467	-4.69419527629302
"10485622"	0.619697541676723	7.37399192120466	2.43824772536792	0.0226023917235432	0.0536176302675467	-4.69422236517436
"10339837"	0.958136178167401	5.68083550371494	2.43782612710465	0.0226233645308456	0.0536563967721202	-4.69507586883792
"10341461"	1.16929478273282	5.72443164775306	2.43513632699272	0.0227575951015637	0.0539305976091052	-4.70051914700072
"10475435"	1.06938482708765	3.72734223451702	2.43451062790030	0.0227889250166459	0.0539827609089962	-4.70178484150469
"10343959"	0.963502273617989	6.63597976943055	2.43431997431957	0.0227984793127709	0.0539980335862576	-4.70217046605488
"10344254"	1.30142851617248	5.9438919296946	2.43391513836593	0.0228187792848149	0.0540313220326162	-4.70298924548759
"10344277"	0.849048050926847	6.87259241623287	2.43303724503397	0.0228628574798623	0.0541018767235785	-4.70476450130654
