"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10560015"	1.12463564636996	8.44564122380955	4.75163342694439	7.96073185782152e-05	0.000792393853255215	0.72675941268389
"10607972"	0.996802230284199	8.3429122087655	4.75153619951377	7.96269197186555e-05	0.000792393853255215	0.726513745922688
"10360130"	0.629561678350543	8.49350305504865	4.75141576276578	7.96512065949842e-05	0.000792408683812722	0.726209435797372
"10418905"	0.806475606610942	6.8465756977661	4.7485695335323	8.02273365897151e-05	0.000797455596184872	0.719017854660375
"10527575"	0.841449854767323	10.2245553646363	4.74503918560407	8.09477590139907e-05	0.000803926886664662	0.710097837168199
"10547701"	0.700311364628888	7.64042749886896	4.74365244283008	8.1232518107503e-05	0.00080606403922832	0.706594038730234
"10339682"	1.62176981649678	5.03355110302626	4.74324425087713	8.13165291440088e-05	0.00080643724765927	0.705562689408815
"10471655"	0.987022498622004	8.55134553419409	4.74106723196698	8.17660616597525e-05	0.000810201910858893	0.700062206187399
"10340501"	1.63996324290739	7.27730840218885	4.74074586565727	8.18326314620935e-05	0.00081039950701492	0.699250242981355
"10373986"	0.820378654789703	9.40629156430497	4.73906410903902	8.21818888933102e-05	0.00081330980914546	0.695001142455313
"10451238"	0.68501464626841	8.53346733116372	4.73766570284448	8.24734403980286e-05	0.000815374420873345	0.6914679778716
"10371293"	0.913258346788197	7.29346772984225	4.73754243602548	8.24991898219665e-05	0.000815374420873345	0.691156537394296
"10341455"	1.1404727666297	8.44635342261695	4.73664692714855	8.26864965764441e-05	0.00081676118812083	0.688893990226065
"10608676"	0.816920272522942	6.62239526826132	4.73601666563301	8.28185793398894e-05	0.000817601197913819	0.687301609731941
"10549588"	1.02852577680906	11.0812383161511	4.73511440797384	8.30080323735103e-05	0.000819123565885902	0.685022029248403
"10400030"	0.732764811145737	8.87662868292263	4.73505787605618	8.30199172214048e-05	0.000819123565885902	0.684879200050446
"10408636"	0.870802008061368	5.33866514452737	4.73445510344527	8.3146745832666e-05	0.00082014213539826	0.683356283701906
"10502787"	1.04428386981363	11.0878212953110	4.73420257287864	8.3199938229705e-05	0.000820434000812638	0.682718261888027
"10522589"	1.01311863482343	7.84562056441748	4.73393755264201	8.32557981364714e-05	0.000820751997510989	0.682048685660376
"10419469"	0.602827436201713	13.8387806967964	4.73180812033676	8.37059993554618e-05	0.000824956205726071	0.676668687865375
"10387111"	1.12044930702166	7.04505167941543	4.73126677809233	8.38208379425862e-05	0.000825853834150877	0.675300999640953
"10425430"	1.03850895892071	9.68855287455298	4.73108975347459	8.38584256562332e-05	0.00082599004698517	0.674853752038681
"10515731"	0.903086965199474	7.75996312980342	4.72914125042716	8.42732712777306e-05	0.00082937115221232	0.66993094331001
"10545065"	0.836589237781343	7.12337027352824	4.7288662900434	8.43319771949033e-05	0.000829713990176858	0.669236271968579
"10408168"	0.831019862628509	7.57831368055988	4.72816667264678	8.44815353527565e-05	0.000830950245857899	0.667468734204688
"10529305"	0.771660615039543	7.86238776331273	4.72765240249549	8.45916412393888e-05	0.000831797864068219	0.66616946850387
"10347672"	0.765023774633975	7.7422666767761	4.72601545624592	8.4943072837036e-05	0.000834781230369061	0.662033868834392
"10340751"	2.15622738257162	6.20464798594783	4.72520792534982	8.51169786001817e-05	0.00083601756884496	0.659993727472038
"10410264"	0.67582480087503	8.24172325493212	4.7249462845613	8.51734008100733e-05	0.000836335427163318	0.659332721689369
"10342353"	1.71173239070100	6.10867200770817	4.72133861575881	8.59552222406632e-05	0.000843297636208144	0.650218455877601
"10497754"	0.690514391360717	8.2301969984412	4.72121362825802	8.5982437051359e-05	0.00084332661171141	0.649902695994735
"10481103"	0.999504718565811	4.62113942914317	4.72033465132059	8.61740700048642e-05	0.000844967749892547	0.647682115201858
"10356626"	1.04523553524976	8.14669592009438	4.7201464329442	8.62151606938693e-05	0.000845123450705648	0.647206616026594
"10553897"	0.752545127385186	6.67123397200648	4.71937886202513	8.63829357089314e-05	0.000846299561793251	0.645267494447557
"10460102"	1.38544489803696	9.59389110045922	4.71841131567826	8.65948878713488e-05	0.000848137025192472	0.642823185588215
"10496956"	0.995210127685094	7.81075939884891	4.71698486887240	8.6908319293421e-05	0.000850627895436644	0.639219583806863
"10339516"	1.59276050909256	6.34603750214226	4.7169199068279	8.69226203852405e-05	0.000850627895436644	0.639055472328442
"10567086"	1.00200283073381	5.91746578827336	4.7142020531998	8.75230632280423e-05	0.000856021856445343	0.632189505831976
"10531729"	0.58859526103598	8.17344429691184	4.71400232360364	8.7567352317128e-05	0.000856214111545252	0.631684944253902
"10556611"	0.736753477911829	6.86267410588765	4.71349326220242	8.76803359516394e-05	0.00085683679439949	0.63039894423749
"10439058"	0.860659274011892	8.4710374114582	4.71271318718475	8.78537534695221e-05	0.000858290182855702	0.628428312619718
"10343675"	1.57759027898459	7.43515834489795	4.71205925772544	8.79993927674811e-05	0.000859272920882201	0.626776358249261
"10576532"	0.789718845378501	8.33067754865234	4.71201312353674	8.80096766407412e-05	0.000859272920882201	0.62665981447315
"10449989"	0.797886551495878	9.31030906781667	4.7119286673511	8.80285060777191e-05	0.000859272920882201	0.626446462097043
"10482200"	0.617965463700523	8.74548130470968	4.71068268803598	8.83067661160248e-05	0.000861700595197988	0.623298894656234
"10485081"	0.787953499596695	10.0250518059644	4.71059317795875	8.83267900083553e-05	0.000861700595197988	0.623072777080262
"10500362"	0.665345999099075	8.00243396533665	4.71014599218444	8.84268961323146e-05	0.000862435159808994	0.621943112185
"10412900"	0.818203202734574	6.89668284247735	4.70926341749421	8.86248015935224e-05	0.000863880567411901	0.619713592590982
"10474541"	1.62300245204221	8.37216578297928	4.70868029194007	8.87558032829908e-05	0.00086491497676388	0.618240534503652
"10542636"	0.756093993803612	7.8773818819452	4.70485559857927	8.96198648460826e-05	0.000872369209840794	0.608578952367711
"10391410"	0.616602244336296	8.98244267518885	4.70450229322268	8.97001067745181e-05	0.000872649233552267	0.607686477626075
"10384100"	1.81888951338473	10.2418111705348	4.70249885017777	9.01564889285808e-05	0.000875863486628694	0.602625675868676
"10543686"	0.96521477523291	9.36764058180426	4.7011490135507	9.04652925412508e-05	0.000878486484646751	0.599215956224489
"10479228"	1.98057823038879	7.40996197846026	4.70109779162894	9.04770315027437e-05	0.000878486484646751	0.599086569033512
"10603651"	1.00588766008718	8.17470627502667	4.70026238439183	9.06687046205429e-05	0.000880101695786113	0.596976326624572
"10442893"	0.6362801660424	7.1830218625725	4.70013278681034	9.06984755303447e-05	0.00088014489375622	0.596648963626453
"10341642"	1.82073462347002	5.92150916442869	4.6989910187175	9.09611842989397e-05	0.000882447883402497	0.59376487425766
"10567171"	1.51118126799285	8.80763559453775	4.69835379754397	9.11081337859836e-05	0.000883380398996037	0.592155272767082
"10413826"	0.713260967768624	6.88488194930906	4.69677221488786	9.14738918637149e-05	0.000886679442605335	0.588160273184066
"10376854"	0.652055466550337	7.35415501148054	4.69659159935892	9.15157547211845e-05	0.00088683792420083	0.587704050076642
"10607497"	0.68096098421527	8.74685692014446	4.69615171654789	9.16177906354573e-05	0.000887579264907607	0.586592937038887
"10456717"	1.30493914408684	4.60511322059057	4.69550115428313	9.17689052451046e-05	0.000888795526976828	0.584949668783025
"10528880"	0.72970001911259	5.70463497305074	4.69515542362565	9.1849314306815e-05	0.000889326508441473	0.584076383840387
"10382956"	0.704236057696294	8.8800226232017	4.69410310912205	9.20944936786838e-05	0.000891203953304857	0.581418343929961
"10362097"	1.32087221005379	6.37568888801126	4.69313325986063	9.2321040513821e-05	0.000892899100795887	0.578968620413532
"10407370"	0.705823695031544	9.44972365843656	4.69282622530101	9.2392877025742e-05	0.000893096886934036	0.578193091274372
"10489237"	0.656701027175048	8.73840166564697	4.6909419793604	9.28349608647043e-05	0.000896871384006982	0.573433769856209
"10475051"	0.933683618044101	8.88511213191047	4.68775187854385	9.35882663202671e-05	0.000903395761536375	0.565376204007279
"10573430"	0.64742329710429	7.93776316246609	4.68743715550345	9.36629158726701e-05	0.000903614475640859	0.5645812858663
"10344363"	2.78844122387117	5.81024445888319	4.68714144158766	9.37331110254267e-05	0.00090378999701632	0.563834382096282
"10384138"	0.720657863463943	8.22486556662145	4.68620598996394	9.39555115694679e-05	0.000905432099294345	0.561471662202463
"10343895"	1.74005596189379	6.35063074126755	4.68586392361878	9.4036968753559e-05	0.00090596591847941	0.560607691160884
"10485607"	0.795913214445353	7.1248102969519	4.68509487965019	9.4220361901981e-05	0.000907481235719828	0.558665293240912
"10573893"	0.866414751816172	8.37331626339344	4.68413457474797	9.44498683758772e-05	0.000909439729846396	0.55623983747654
"10378681"	0.782524367977278	9.7040543026983	4.6810690770589	9.51862588680434e-05	0.000915262616390924	0.548497384596356
"10340767"	0.748312908475709	9.79796908578558	4.68090590025889	9.52256179737732e-05	0.000915387854194789	0.548085258018904
"10410877"	1.06610236589241	6.55184702854645	4.68027865636763	9.53770644708485e-05	0.000916083658747359	0.546501067804925
"10586172"	1.64350544490939	7.99296476355107	4.67656465601023	9.62787613852835e-05	0.00092346847288975	0.537121010652438
"10608682"	1.18225600251053	7.64465899689266	4.67620704390496	9.63660333604795e-05	0.000923968941751891	0.536217842111055
"10568131"	0.698530217567448	9.20905568712132	4.675981630527	9.64210841832412e-05	0.000923968941751891	0.535648549858289
"10342620"	1.59871007938487	5.21482625607404	4.67581004602860	9.64630099602368e-05	0.000923968941751891	0.535215205695286
"10503828"	0.976479479506952	7.51511613275951	4.67538292085451	9.65674551509965e-05	0.000924197340597092	0.5341364849374
"10461782"	0.798277912371804	7.98053280556994	4.67434759336127	9.68210951089781e-05	0.000926369740156367	0.531521741517242
"10547009"	0.949513152875456	8.59428578014727	4.67304500096351	9.71411598917375e-05	0.000929176312007924	0.528232045297701
"10403511"	0.599628808414197	9.24691834084555	4.67288770889801	9.71798804032327e-05	0.000929290960884834	0.527834806631898
"10554895"	0.704362919958749	9.00166004464613	4.67264069328511	9.72407193447745e-05	0.00092961699791649	0.52721097356301
"10338741"	0.967130221485022	8.27503021545825	4.66968759362082	9.79710191240046e-05	0.00093634111211174	0.51975307571487
"10554704"	0.607795937874679	8.58007977610488	4.66900515703249	9.81405658144185e-05	0.000937703701954147	0.518029643733824
"10545780"	1.01505138605691	7.2501470326984	4.66850461342208	9.82651093777713e-05	0.000938120077443376	0.516765572232233
"10355017"	1.16968370386313	7.68248722532025	4.66761799488506	9.84861037463998e-05	0.000939971709562014	0.514526521043217
"10449991"	0.763079577015459	7.01790005258282	4.66681890520221	9.86857078703556e-05	0.000941474194625934	0.512508527909054
"10550169"	1.12388072600010	4.99088236196092	4.66675505905066	9.870167344337e-05	0.000941474194625934	0.51234729365364
"10533316"	0.656359679553359	7.76290663442301	4.66613470905478	9.88569349935592e-05	0.000942475880520054	0.5107806936325
"10404815"	0.596732145934712	7.04457552318253	4.66502060152484	9.913638930571e-05	0.000944880968540302	0.507967204249715
"10536376"	0.892040670872775	7.73270791316094	4.66281266599966	9.9692552755579e-05	0.0009496610396777	0.502391516623154
"10574718"	0.961861838211436	8.0341176333099	4.65966530837497	0.000100490760303861	0.000955693249839184	0.494443694322955
"10343660"	1.84715097693632	3.62475312252585	4.65942366494272	0.000100552308079427	0.000956017021017745	0.493833496489746
"10350478"	0.721021907082871	9.00029503973242	4.65915877804766	0.000100619819484935	0.000956397299780239	0.493164605760718
"10368511"	0.862440715845467	7.17961334448662	4.65789443176365	0.000100942688324751	0.000959203894523882	0.489971907849608
"10601915"	0.613531210582781	7.38269955988926	4.65740584638997	0.000101067733513164	0.000960129657534186	0.488738152915001
"10494296"	1.01267793584927	11.7929555696478	4.65433883732262	0.000101856236268022	0.00096649923869817	0.48099359477497
"10567645"	0.61543203641329	6.87250216927215	4.65425742681596	0.000101877250016976	0.00096649923869817	0.480788026576123
"10481577"	0.676501697940044	8.84455100474278	4.65351876331492	0.000102068113112850	0.000968045733097594	0.478922847605854
"10461629"	0.752218948325763	4.96803342133973	4.65218980209428	0.000102412405825018	0.000970781354370774	0.475567155385148
"10548176"	0.876551905850753	8.44145580605457	4.65201833736195	0.000102456911708785	0.000970938454470385	0.475134201478672
"10479010"	0.956542716151808	6.38105969354888	4.65184864909736	0.000102500975568448	0.000971091281209931	0.474705733874875
"10513082"	0.82325050676923	8.55742061838426	4.65038705024979	0.000102881303843081	0.000974163476324026	0.471015183474131
"10343498"	2.06888525680323	6.06818468096609	4.65005664082357	0.000102967476735911	0.000974713913763692	0.470180903511837
"10605501"	1.13184244232288	4.18774212472679	4.64928947061707	0.000103167838660538	0.000976344696934472	0.468243817436483
"10340651"	1.75621994201832	8.73288936183365	4.64807580581515	0.000103485609821271	0.000979085410285076	0.465179371432360
"10485183"	0.725298158963484	8.09512057135274	4.64748775814492	0.000103639929570728	0.000980278626361498	0.463694591398192
"10352829"	0.600457035215276	6.4776819879647	4.64598627564359	0.000104035006376911	0.000983212838950906	0.459903488040714
"10362487"	0.746246174492989	8.40759802316544	4.64560564619191	0.000104135398836403	0.000983894118932692	0.458942442633902
"10500388"	0.721577961132613	9.6391320701992	4.64536899447811	0.000104197865553178	0.000984216795279476	0.4583449261226
"10559233"	0.869061293934941	8.44367216760702	4.64398751843240	0.000104563270761952	0.000986863777270013	0.454856895428679
"10408162"	1.00330992190662	7.57671578268678	4.64210980212543	0.000105061992651697	0.000991032527699587	0.450116001981879
"10594911"	0.807950047027442	7.59359046287236	4.63704458073787	0.00010641923436452	0.00100329063914042	0.437327663476462
"10343755"	1.84750713895363	8.15393531162364	4.63630319802573	0.000106619358496459	0.00100490479971175	0.43545592210238
"10417887"	0.806286075782854	7.19886936493534	4.63612250309177	0.000106668191254211	0.00100509252588680	0.434999730392771
"10338472"	0.897677492307093	11.7683010812662	4.63374672172771	0.000107312333424545	0.00101088799724585	0.429001786744526
"10433735"	0.767605625093157	7.61665450953816	4.63253037705513	0.000107643625973969	0.00101354630336786	0.425931034429021
"10342809"	1.19293154191139	10.1300953306018	4.63249657663296	0.000107652846721351	0.00101354630336786	0.425845703292116
"10512937"	0.868098843129331	8.114300119288	4.63220217433908	0.000107733193066133	0.00101402810478711	0.425102468759352
"10540911"	0.762609993575355	6.41459654077676	4.63134464118287	0.000107967567882693	0.00101595903075323	0.422937592436226
"10589929"	1.32285629940076	9.3479482923087	4.62871974958083	0.000108688163811543	0.00102163347054874	0.416311066896769
"10365450"	0.875038716318558	8.44010080817166	4.62787582007214	0.000108920864700012	0.00102326736674931	0.414180608858291
"10449999"	0.663094578243927	7.15555452749859	4.62742707051426	0.000109044803820774	0.00102415492591465	0.413047770458538
"10470954"	0.72799160648784	7.95326477057821	4.62665718531349	0.000109257765832748	0.00102587788772186	0.411104258703205
"10445877"	1.22677421484532	7.33319677942339	4.62507029262416	0.000109698039858029	0.00102945568722059	0.407098327737471
"10442629"	0.636870144234871	7.89875670589128	4.62365440392062	0.000110092369787009	0.00103287740183439	0.403524132873847
"10341004"	3.06353753899453	3.76666555956093	4.62334525862258	0.000110178656494857	0.00103312924191023	0.402743749815028
