"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10443596"	0.671328504136456	5.34725998231364	3.81421180831726	0.000850663464709524	0.00739226550832576	-1.58029802581251
"10532052"	0.771310121878698	4.16374532775983	3.81391763510141	0.000851290282600538	0.0073958635899012	-1.58102001195054
"10410252"	0.595114857905022	4.54134136576489	3.81171662927754	0.00085599459886472	0.00743116190223219	-1.58642149655184
"10341981"	1.48975008309414	6.18957353058752	3.79819852442901	0.000885454260805185	0.00766394175935962	-1.61957988926296
"10513397"	0.628964159209344	8.7398348196358	3.79780377024348	0.000886329377407386	0.00766769765024408	-1.62054775113409
"10506603"	0.69359455621877	9.41887951563064	3.7877343570589	0.00090894210019821	0.00784185341347475	-1.64522777914653
"10606263"	0.74864197081166	9.59313682536012	3.78318550409482	0.000919342739921935	0.00792371773857834	-1.65637173236933
"10532461"	0.607956166327434	7.53950086995664	3.78291398989553	0.000919967230210718	0.0079271345865455	-1.65703679446115
"10412421"	0.690928092627185	7.87911342665399	3.77754995331676	0.000932390629455981	0.00802821359422589	-1.67017336032500
"10342637"	1.56504556752873	7.31852271267151	3.77697861038093	0.000933723582078231	0.00803372072104933	-1.67157231289489
"10341707"	1.46588196200083	6.0695745321866	3.77607796466203	0.000935828613110729	0.00804983979008387	-1.67377746843523
"10387588"	0.594152923944819	9.86285025360052	3.7748098555312	0.000938800416756375	0.00806542325418972	-1.67688210704999
"10445308"	0.700542140926327	6.70402407188822	3.77294447169533	0.000943188816057024	0.0080951217891709	-1.68144855001170
"10407192"	1.07203649344677	8.16937667144159	3.77282839940306	0.000943462547530707	0.00809547226664216	-1.68173267547005
"10584315"	1.09434646890143	7.18173320360847	3.76947199568292	0.000951411805813923	0.00815160817601478	-1.68994764922505
"10434666"	1.13227943341070	4.10548172824484	3.76643082219975	0.000958671369142613	0.00820976023439203	-1.69738951003041
"10343550"	0.801870555463776	8.89541702892813	3.76506330594568	0.000961953496112584	0.00823583830661907	-1.70073538328787
"10344577"	1.26697252568334	6.57849885866993	3.76449746844857	0.000963314774015259	0.00824343218728961	-1.70211971723690
"10455372"	0.713384902528556	8.50162340546444	3.76249888084428	0.000968138114007756	0.0082806301286687	-1.70700888953420
"10343067"	0.899707193745346	8.48600468354979	3.76221443388303	0.000968826519697126	0.00828394111823214	-1.70770468321098
"10466000"	0.655184764670213	7.4601458857723	3.76145006827322	0.000970678789560655	0.00829623671628433	-1.70957435403501
"10439058"	0.686224616515247	8.4710374114582	3.75756108982277	0.000980156952799779	0.00836901392270212	-1.71908548398544
"10339305"	1.51144278135109	7.56124750221275	3.75592038615116	0.000984182906164110	0.0083992629065221	-1.72309734963948
"10342172"	1.78087954243353	6.5482028916584	3.75312889720213	0.000991070066019662	0.00844766932193317	-1.72992211176664
"10344461"	1.04926877452631	9.01671159625766	3.74981130375327	0.000999316897407112	0.00850753253829812	-1.73803144980129
"10420372"	0.72326735716658	7.26213846054125	3.74947221119757	0.00100016360150862	0.0085126559227325	-1.738860206129
"10476297"	0.887842365787401	5.9335496652395	3.74682253291864	0.00100680411139120	0.00856079034049854	-1.74533547479270
"10350331"	0.596564025721834	8.65208430186668	3.74533304525736	0.00101055601909763	0.00858533541333658	-1.74897496510554
"10454298"	0.645796311584757	9.14727366736524	3.74483583651196	0.00101181150893737	0.00859075917212087	-1.75018978833220
"10601610"	0.66522298253202	8.491356703651	3.74015977450079	0.00102369421431590	0.00868316517560293	-1.76161273122279
"10341413"	1.08976697723616	7.18211135630514	3.73917488402056	0.00102621443507562	0.00869605406222053	-1.76401821072365
"10413502"	0.603532542027166	8.26613012970999	3.73876321013828	0.00102726966786440	0.00870287439799334	-1.76502362779489
"10606770"	0.716836026864014	5.59848586439228	3.73851758202234	0.00102789978802204	0.00870497292258237	-1.76562350343964
"10406968"	0.88967629491279	6.92569521589624	3.73738265058314	0.00103081621341954	0.0087201683082169	-1.76839511400185
"10382890"	0.631075204855513	7.80829871688707	3.73685454283966	0.00103217606028022	0.00872954741005853	-1.76968472971339
"10541895"	0.775951447732663	8.15004633846763	3.73654724005723	0.00103296815872328	0.008734121429633	-1.77043512794860
"10528077"	0.58842363521693	8.51591721290654	3.73208568511582	0.00104453573175073	0.00882548907040723	-1.78132794541215
"10338671"	1.69149698192046	6.64128815152255	3.73161791922889	0.00104575586923676	0.00883365103637177	-1.78246979429749
"10340798"	1.47662176581368	6.26304982407447	3.73097240767886	0.00104744194600479	0.0088450123212561	-1.78404547195148
"10353061"	0.818996012591544	8.95848806373144	3.72691591519162	0.00105809883318565	0.00892706685474106	-1.79394565526235
"10338411"	0.810377867444002	11.6757866913097	3.72615907986065	0.0010600988928444	0.00893960153208912	-1.79579246143135
"10599232"	0.687646329990647	7.12916864170932	3.72603176369933	0.00106043571129524	0.00894027293830281	-1.79610312482648
"10392284"	0.676759686728104	8.76318354308985	3.72212612924117	0.00107081943339521	0.00902125145536048	-1.80563189902256
"10375079"	0.590168879702483	7.62352868085759	3.7204250316945	0.00107537323814932	0.00905742034360807	-1.80978133916329
"10339146"	1.21122682205478	4.8190741977343	3.71958880991332	0.00107761875908417	0.00906974045175924	-1.81182093032706
"10339930"	1.08127354185261	8.06745900537985	3.71878695667659	0.00107977631686776	0.00908569953384738	-1.81377658222344
"10338509"	1.40602101087047	7.4756331824218	3.71668280927335	0.00108545818046562	0.0091246738459456	-1.81890789449672
"10343133"	1.62051862840935	5.66378917781987	3.71658531733467	0.00108572215047076	0.00912468615821167	-1.81914562632169
"10397230"	0.601967574871216	5.65135820228579	3.71549995960496	0.00108866513763178	0.00914720816632356	-1.82179213552879
"10402800"	0.763436900610154	8.77145706654895	3.71420065309915	0.00109219856423862	0.00917246245299214	-1.82496006545835
"10392207"	0.824333866551902	8.09283256929123	3.7140197504441	0.00109269141659011	0.00917438493736042	-1.82540111378881
"10342802"	1.15493674332633	7.0252512895474	3.71372831068689	0.00109348587654996	0.00917883821996537	-1.82611164438709
"10410039"	0.70149946551156	8.57640485069065	3.71329008334801	0.00109468154542256	0.00918665633000684	-1.82718001577335
"10585986"	1.18220209259495	6.99160287437262	3.71185196553649	0.00109861436841598	0.00921298804490702	-1.83068582595429
"10344569"	1.28957306766401	4.97447394294292	3.71072908771013	0.00110169475190702	0.00923213827779361	-1.83342290295974
"10341463"	1.01390499252425	6.53928100087127	3.70948876626517	0.00110510718116540	0.00925750393439688	-1.83644600167493
"10409345"	0.619139836520586	7.65611412356573	3.70943535796014	0.00110525435350250	0.00925750393439688	-1.83657617047628
"10473008"	0.755183457513088	9.19928541131554	3.70825060643939	0.00110852401937280	0.00928265355658841	-1.83946356586093
"10340420"	0.739945799972042	8.02774210240633	3.70758418978682	0.00111036736339644	0.00929137447078969	-1.84108760392619
"10540579"	0.594015146141603	9.47169726667165	3.70629123657939	0.00111395233338279	0.0093168871771862	-1.84423827336415
"10340826"	1.29819402650222	6.94762374665137	3.70260361627760	0.00112423956708636	0.00939840484654203	-1.85322267075737
"10409660"	0.801161126099128	6.03939134925984	3.7001816878456	0.00113104664968098	0.00944347708462184	-1.85912208618892
"10339018"	0.716045553314497	8.34137770333493	3.69942592547493	0.00113317907359842	0.0094549458949306	-1.86096278760645
"10367515"	0.747699044080496	10.3407506530533	3.69794683365635	0.00113736384192178	0.00948075950724245	-1.86456490840920
"10343127"	1.56069807351926	5.16070112596058	3.6958554457681	0.00114330688156302	0.00952116607645681	-1.86965753463384
"10512061"	0.798735652453415	8.88776243641166	3.69549405581766	0.00114433691908149	0.00952746139096354	-1.87053745790761
"10557213"	0.75728782957585	9.46408446073008	3.69070959680924	0.00115805983081786	0.00963940606303373	-1.88218463307354
"10340886"	1.81666199130933	5.12752385967331	3.69015398217969	0.00115966389391623	0.00965044696014563	-1.88353694607204
"10582388"	1.12733901034154	5.0616801391801	3.68686913131638	0.00116919194972492	0.0097274083706171	-1.89153084089079
"10340019"	1.20836250430579	5.53332634486347	3.68547534797420	0.00117325795104688	0.00975423257077005	-1.89492212240184
"10446074"	0.733500666606124	9.07512764131598	3.68533838673291	0.00117365824821663	0.00975522733333575	-1.89525535074364
"10344435"	1.66419584551055	6.07544331634112	3.68440283497694	0.00117639617731779	0.00977564693367595	-1.89753146997216
"10422781"	0.736308318673791	9.05584199037005	3.6829322544903	0.00118071256826903	0.00980682649295857	-1.90110895378749
"10424779"	1.37574789598164	7.23328729487918	3.68268435022915	0.00118144173702461	0.00981020294427636	-1.90171199289735
"10339581"	1.82695749292839	5.54275122479565	3.68260217592759	0.00118168353646965	0.00981020294427636	-1.90191188343851
"10339475"	0.660738202560562	10.1649711442790	3.68107254618834	0.00118619337973558	0.00983824430436857	-1.90563251625585
"10491564"	0.810596544014288	10.2784747773743	3.68095282022903	0.00118654708270011	0.00983883029452665	-1.90592371699472
"10338112"	1.04995940588971	7.43611115833413	3.68062569438113	0.00118751402915996	0.00984431659020457	-1.90671934830377
"10500333"	0.803439346131354	11.2622289898579	3.67870425693364	0.00119320921154791	0.00987993144197361	-1.91139225676365
"10491595"	0.762891578081046	10.0183949897297	3.67841992617137	0.00119405424809132	0.00988457386607625	-1.91208368886675
"10339374"	0.653229219968882	10.3859400314631	3.67633212628169	0.00120027724772760	0.00993135851726047	-1.91716033040475
"10340646"	1.69393507229532	5.47544326358765	3.67358886607946	0.00120850235531744	0.00998752778669385	-1.92382957975723
"10340721"	0.769878558798792	9.72110026024967	3.66916116002349	0.00122189476318207	0.0100886132941114	-1.93459108465014
"10598664"	0.724503655079618	8.2478706444071	3.66737933089851	0.00122732523306094	0.0101228095868478	-1.93892080360494
"10421555"	1.47003057897998	5.3215875105608	3.66695182181725	0.00122863166837084	0.0101297999982378	-1.93995953466941
"10453715"	0.77734171365798	7.86562775687683	3.66539715730846	0.00123339411877338	0.0101618344556916	-1.94373666719243
"10355327"	0.82027187545324	7.12824824222447	3.66447903921484	0.00123621511928329	0.0101805730493654	-1.94596707266316
"10458938"	0.869589226951732	7.4710149494013	3.66446630786362	0.00123625428197271	0.0101805730493654	-1.94599800014803
"10564220"	0.685737469337958	5.36245839712192	3.66436732449814	0.00123655880451669	0.0101806688879678	-1.94623845331324
"10538832"	0.683592071786459	9.34150334207149	3.66237060951265	0.00124271744237350	0.0102241084726397	-1.95108854736747
"10340289"	1.50940851117854	6.75503821786681	3.66064620041336	0.00124806039298125	0.0102559289030800	-1.95527661389677
"10365242"	0.74793441341206	8.5512143749519	3.65970073146688	0.00125099941536130	0.0102772042698458	-1.95757263998514
"10480804"	0.698076813670077	8.777319825795	3.65917749325926	0.00125262883645977	0.0102837454783518	-1.95884322848196
"10340709"	0.984762631940802	9.07284958390792	3.65886569326709	0.00125360080558227	0.0102892949237402	-1.95960035397553
"10587532"	0.705745594582657	5.53003843492829	3.65713054165037	0.00125902329553688	0.0103313620757464	-1.96381339396957
"10604424"	0.746510504069403	8.23538353002756	3.65699588028035	0.00125944508406113	0.0103323840268975	-1.96414033576705
"10341670"	1.05128039767437	7.8957866844119	3.65592102033148	0.00126281675012462	0.0103527146779085	-1.96674984833896
"10424411"	0.58867148104108	8.63408870813046	3.65408535821985	0.00126859541581075	0.0103935359396829	-1.97120592139081
"10592802"	0.778030323567113	8.16489180919502	3.65405439059318	0.00126869312405278	0.0103935359396829	-1.97128109003013
"10489343"	1.16773082118907	5.69602941477538	3.65320802589261	0.00127136641122515	0.0104129821993841	-1.97333542765503
"10586616"	0.786685822757796	8.25716711410816	3.65233356084737	0.00127413425775762	0.0104331935923804	-1.97545783283071
"10339373"	1.79760980677112	6.96982415683773	3.65116730889051	0.00127783486360655	0.0104610315258981	-1.9782882110017
"10564448"	1.26822620567222	6.58348549026475	3.65076684954757	0.00127910798106946	0.0104689883263420	-1.97926002816883
"10380560"	0.718189295275076	8.71678188354286	3.64979105859776	0.00128221537081839	0.0104918078067397	-1.98162791045565
"10355711"	0.627178746367601	6.69442502638801	3.64910867985702	0.00128439279197933	0.0105023508466718	-1.98328368538327
"10508228"	0.585315101381325	7.65803629624429	3.64863334555179	0.00128591169169639	0.0105122978371041	-1.98443702112288
"10604630"	1.25888199538860	8.96400773037351	3.64592916009339	0.00129458631425966	0.0105688339886356	-1.99099757025413
"10343679"	0.946275063112367	7.56718294752258	3.64559386645695	0.00129566587670724	0.0105746292261901	-1.99181092202214
"10433088"	0.725172450201404	8.98111807637833	3.64546448327388	0.00129608269451191	0.0105755479955948	-1.99212477278444
"10372121"	0.916422347132421	6.49417418046159	3.64407777232218	0.00130055835470234	0.0106095771906720	-1.99548838565504
"10417676"	0.60384058321109	8.15939016862188	3.64395177687423	0.00130096575984585	0.0106104105612956	-1.99579398305758
"10340911"	0.903181413444284	3.96381644416008	3.64284251450774	0.00130455795446400	0.0106347172835762	-1.99848433091774
"10549171"	0.713500893092123	9.24937544278052	3.64268160780376	0.00130507983588579	0.0106364771618734	-1.99887456667097
"10341306"	1.15066449650055	6.18328901224904	3.6421004067123	0.00130696659693236	0.0106468617083124	-2.00028407264278
"10340053"	0.823869339528848	7.69797038913098	3.64162977380308	0.00130849637844571	0.0106567325752443	-2.00142538673743
"10342601"	0.60164472267627	10.8361704115869	3.63951149158799	0.00131540356808172	0.0107030496316762	-2.00656183962878
"10340945"	0.95065840421426	6.14746198683418	3.63846388495245	0.00131883275044571	0.0107284405348684	-2.00910178620542
"10469035"	0.689384234711552	8.8763203855377	3.63503882939662	0.00133010543321033	0.0108049695859759	-2.01740447353777
"10599377"	0.833745716369101	10.0504740103208	3.63487064249396	0.00133066140312440	0.0108069603674309	-2.01781211903169
"10516867"	0.616355642266118	7.87474197585219	3.62943739015407	0.00134874498421170	0.0109435984246495	-2.03097817108349
"10358434"	0.889993702140735	5.48291025501527	3.62933337256675	0.00134909352697947	0.0109438718781345	-2.03123017573480
"10454828"	0.858773247654963	8.23491326029203	3.62758250538464	0.00135497360969790	0.0109864433573826	-2.03547171445702
"10343593"	1.35584437028414	6.52155753967925	3.62674939063078	0.00135778034048743	0.0110062936127107	-2.03748976047515
"10483770"	0.893007215797965	7.94695318302012	3.62606115955875	0.00136010326092897	0.0110203238577835	-2.03915675656477
"10550931"	0.620494061154232	7.26291553966737	3.62523862840902	0.00136288458081841	0.0110377138931146	-2.04114892879035
"10545001"	0.728410141300849	8.29632667070282	3.6243173628043	0.00136600638083924	0.0110559127042870	-2.04338008306978
"10338249"	0.910761810140202	7.4931866761448	3.61354157829085	0.00140304556605466	0.0113286559526272	-2.06946520700714
"10342313"	0.910014808331036	7.91200143920431	3.61049983443916	0.00141367771682983	0.0114012615863121	-2.07682436500659
"10599835"	0.81291439544317	3.70860382997196	3.61035761907127	0.00141417674485143	0.0114026406056682	-2.07716839535856
