"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10393648"	0.591253801712885	7.99523912231614	4.64726705764404	0.000103697906894511	0.00127099409155613	0.43922667022962
"10442211"	0.696979738642214	7.60517597570874	4.64445648578389	0.000104439083547941	0.00127917637213757	0.432128322691005
"10344041"	1.30737356279577	6.28408711616497	4.64080404073006	0.000105410207416270	0.00129024417567467	0.422904034347215
"10383202"	1.15277885643753	9.80211837680585	4.64063984338937	0.000105454076613687	0.00129024417567467	0.422489359872092
"10380477"	0.84828060141784	9.49322674700294	4.63639925534329	0.000106593408150201	0.00130189278541848	0.411780137970408
"10362615"	0.766301345216629	8.79267054828066	4.63600520919519	0.000106699901890953	0.00130273571820497	0.41078503275909
"10448094"	0.678095251291776	11.106185507266	4.63131888148769	0.000107974616234592	0.00131644954763747	0.398950706763736
"10401781"	1.27267112572773	8.86543253957668	4.63096558066605	0.000108071332714014	0.00131716673391975	0.398058543222287
"10463599"	0.596181147772884	8.79440160221241	4.63045742083523	0.000108210594211514	0.00131840177174631	0.396775331700714
"10358978"	0.704821993776664	8.24830966011952	4.62832319002233	0.000108797447066145	0.00132462320841303	0.391386018411347
"10519007"	0.622067782504702	9.67847598459101	4.62584754341357	0.000109482174603574	0.00133249313348048	0.385134718081758
"10538590"	0.92745703196578	8.65563164051038	4.62232670781022	0.000110463427581453	0.00134114870511048	0.376244470655235
"10547227"	0.665908054561	6.20491727879933	4.62163474886898	0.000110657309042018	0.00134256476869129	0.374497286180019
"10412773"	0.753687280801739	8.25231461108086	4.61869188950456	0.000111485689580601	0.00134978842557356	0.367066760945729
"10415319"	0.614241467148352	8.3296935883799	4.61008040163637	0.000113945572947048	0.00137669381843566	0.345324690919698
"10405894"	0.675459839878741	8.69197070163853	4.6001317732773	0.000116855158577635	0.00140939809582185	0.320209261982107
"10595000"	0.71286767000122	10.0555920102624	4.59748711293175	0.000117641057754490	0.00141780436968730	0.313533273308971
"10356271"	0.687923509398296	8.86006905022149	4.59520926356825	0.000118322194279702	0.00142461583604119	0.307783403251002
"10455595"	0.788383298862199	10.8919092200954	4.59286831012758	0.000119026314792727	0.00143122367319263	0.301874405742211
"10388033"	0.596039525891294	8.65510073661631	4.59084181581974	0.000119639237762075	0.00143699374727357	0.296759295862906
"10427807"	0.74111702443648	11.2987465023063	4.58946697909238	0.000120056861763009	0.00144080206805521	0.293289118160604
"10580135"	0.808399878386528	7.88172453031203	4.58908717553155	0.000120172488937453	0.00144140638904965	0.29233047945481
"10604230"	1.03122710821277	9.27403582020378	4.5882564689615	0.000120425777477590	0.00144344828452450	0.290233759899500
"10460833"	0.868270350055314	8.2619339456531	4.58502412647196	0.000121416438246364	0.00145431957044921	0.282075469266498
"10424796"	0.69352590473853	7.15638274473587	4.58028385361705	0.000122884028169453	0.00146886135459772	0.270111824763760
"10365098"	0.68068788496984	8.03497014477727	4.57574647107419	0.000124305432527062	0.00148332891395036	0.258660916288792
"10573747"	1.06661166161746	9.420993125107	4.5757391398343	0.000124307742414770	0.00148332891395036	0.25864241511523
"10522467"	0.738348461453593	6.64860977080065	4.573531668353	0.000125005218235288	0.00149062826273023	0.253071703149353
"10606009"	0.943966336925092	7.1410954646245	4.57250149916263	0.000125332051034591	0.0014935008892569	0.250472052485438
"10535898"	0.798882948997509	8.41341290289116	4.56982369507881	0.00012618562091177	0.00150109930968280	0.243714729855528
"10595840"	0.785091409864311	6.69606076582233	4.56025464462151	0.000129283643326036	0.00153427772004542	0.219569621654981
"10403352"	1.61439906625466	8.69216394048316	4.55633527835489	0.000130574421363254	0.00154748274346632	0.209680989873720
"10599581"	0.714140905564912	9.37529850431705	4.55235224870235	0.000131899376767865	0.0015599939899459	0.199632287745668
"10572757"	0.728480325045805	10.0710396123401	4.5506743073578	0.000132461563243781	0.00156611018311355	0.195399213662228
"10358188"	0.749545240593319	7.4349150418269	4.54764889698918	0.000133481277759496	0.0015760221518071	0.187767029761308
"10484999"	0.648192491179804	7.9298538972451	4.54422440085490	0.000134644982643424	0.00158659166355190	0.179128475716587
"10405483"	0.685680947770861	7.94250081205967	4.54380880719453	0.000134786897601273	0.00158766267726880	0.178080138059629
"10504743"	0.728921862458847	8.92789853795798	4.5396794749819	0.000136205117140621	0.0016032813653261	0.167664218027663
"10446771"	0.749731541456846	8.03875459995435	4.53704141344303	0.000137118963841001	0.00161349193741137	0.161010245212236
"10501593"	0.951801278240483	8.82516211608938	4.53560718590956	0.000137618363124952	0.00161772549956825	0.157392808314362
"10366238"	0.75887109515566	9.7045994405394	4.53360764304148	0.000138317643291159	0.00162429773000024	0.152349652038506
"10356082"	1.37578908194877	6.89748523004188	4.53313545035573	0.000138483296575999	0.00162569381593439	0.151158731287704
"10357856"	1.01002658060411	5.12576375832010	4.5290218389315	0.000139934841561977	0.00164051773783956	0.140784122458778
"10512766"	0.680659965242878	8.97788922294009	4.52663000711161	0.000140785818316117	0.00164882893569388	0.134752176350695
"10442224"	0.86682910930243	6.34672979910135	4.52662926251184	0.000140786084037383	0.00164882893569388	0.134750298583747
"10564960"	0.772755192745254	8.63141616834413	4.52268681052272	0.000142200060362701	0.00166370720235863	0.124808341396659
"10386951"	0.728351814177397	7.4646952557593	4.52222845512898	0.000142365370170475	0.00166508084358200	0.123652514259889
"10436392"	0.732348877993992	8.36934149921837	4.51595573316287	0.000144647086351474	0.00168949352203537	0.107835538018946
"10510809"	0.855040470068909	7.84905424689523	4.51561856256747	0.000144770763262882	0.00169037008095996	0.106985390604402
"10484197"	0.79657284829526	4.75303591012752	4.50819235634027	0.000147521726336483	0.00172075678102556	0.0882620100615217
"10581505"	0.926280094304073	7.65391345442695	4.50693480266333	0.000147992721825448	0.00172509289424969	0.0850916180299848
"10580183"	1.1959259943415	7.53621326244077	4.5060570048005	0.000148322376822277	0.00172835595653448	0.0828786593851305
"10467730"	0.65232848985513	6.25027172236666	4.48854559427081	0.000155054308063313	0.00179776109015369	0.0387386344579266
"10605431"	0.720013890017791	5.69822733221973	4.48634749122709	0.000155920620384007	0.00180660025484936	0.0331989407600179
"10389143"	1.42637338594620	8.0575016461803	4.48371606559049	0.000156964076845899	0.00181747878453146	0.0265674629723751
"10384572"	0.807636035985778	8.51798996920319	4.48279577557037	0.000157330650151252	0.00182111668306944	0.0242483054110005
"10435565"	0.805226863931839	10.3457607240468	4.48132020378972	0.000157920191681948	0.00182550909972216	0.0205299010801889
"10574098"	0.98978126108573	9.53214960602541	4.4774995365464	0.000159456957439521	0.00184082492215136	0.0109023714888501
"10468489"	0.598900384042677	8.96044648166638	4.47693505352164	0.000159685269814014	0.00184247138090148	0.00948001205738347
"10574096"	0.893241061095297	9.32346312605839	4.47640753215881	0.000159898927823337	0.00184408982453192	0.00815080014719438
"10385325"	0.839943989826053	7.84867730114433	4.47503471589613	0.000160456289152978	0.00184867769670451	0.00469173223090724
"10373810"	0.803718286873572	5.57742530791307	4.47051077346682	0.000162306778035005	0.00186814026638966	-0.0067065741808019
"10424349"	0.780047663002047	7.4373874761321	4.46934357069096	0.000162787665131594	0.00187305502812785	-0.00964724771222958
"10528527"	0.744263944357995	8.48364602186342	4.46629161075941	0.000164051809257913	0.00188635160099406	-0.0173361140710897
"10464045"	0.71515745046322	9.79950203399145	4.45952312197753	0.000166890469258048	0.00191455865063028	-0.034386537458122
"10343136"	1.19061499548869	6.39138808083017	4.45703684481295	0.000167945475003886	0.00192539073586249	-0.0406491395789663
"10466925"	0.711621863976612	9.36981712144066	4.45588131064424	0.000168438069574441	0.00193040135127186	-0.0435596750719061
"10481056"	0.87903008295832	9.61967710647808	4.45492393406677	0.000168847284181201	0.00193422607437967	-0.045971046246442
"10383210"	0.98245368209598	9.29384882528377	4.45484027986772	0.000168883087909732	0.00193422607437967	-0.0461817463006833
"10468929"	0.71589542956459	8.40413291695855	4.45412936245666	0.000169187664495313	0.00193707615871446	-0.0479723221210806
"10573867"	0.668085193656093	10.0231172968459	4.45236128842659	0.000169947537209014	0.00194449519202940	-0.0524254336628864
"10395978"	0.665255512185563	6.36169120272789	4.45146689177966	0.00017033322319789	0.00194826681091104	-0.0546780231141648
"10387932"	0.673916940317225	12.2655246256018	4.44967490316865	0.000171108605511333	0.00195513553521002	-0.0591911312092188
"10525677"	0.586509557571288	8.54543759814294	4.44931220881556	0.000171265969536039	0.00195571783872297	-0.0601045545816241
"10574133"	0.834496774157252	8.29115396748143	4.44886035037424	0.000171462221855799	0.00195731587248196	-0.0612425231142701
"10403193"	0.91019772834551	8.08457462544008	4.44388796686147	0.000173636731054844	0.00198018791714776	-0.0737643939405501
"10341907"	1.51021207139671	6.36942858957115	4.41900341421930	0.000184939958172299	0.00209261489129854	-0.1364117631176
"10499216"	0.675914807060883	7.58057616926343	4.41807202043093	0.000185376994617396	0.00209687742691203	-0.138755934413213
"10574962"	0.719728712001658	10.9450379831931	4.41391977166981	0.000187337923877972	0.00211699162353651	-0.149205920633372
"10582868"	0.685361241619985	9.42605669801342	4.41357306397548	0.000187502592614047	0.00211816383466502	-0.150078439449580
"10594762"	0.657532041191438	5.82768894582124	4.41113854410652	0.000188662943135393	0.00212988759447427	-0.156204927134096
"10354054"	0.841855179812842	8.16663820170143	4.40919745635074	0.000189593245078587	0.00213900071370713	-0.161089456770019
"10526363"	0.700069794250746	8.70472879301293	4.40906263258623	0.000189658031627522	0.00213903737163292	-0.161428717964577
"10506188"	0.902663377090854	7.80104405319847	4.40712259708381	0.000190592722429099	0.00214679294609056	-0.166310378155697
"10570472"	0.734436609099792	6.73799796264983	4.4067223292519	0.000190786139042261	0.00214827541079009	-0.167317535676258
"10486061"	0.857465235818673	10.2675189168216	4.40535642846068	0.000191447642820159	0.00215502592759997	-0.170754360698279
"10573234"	0.715268352083306	7.77130163725679	4.39466412994798	0.000196705615988566	0.00220991829727297	-0.197654285216009
"10533285"	0.721023402596728	9.16774903341657	4.39152951193225	0.000198274212435865	0.00222466482384463	-0.205539198483923
"10557928"	0.682592387984701	6.08207731201807	4.38779070787647	0.000200161477857782	0.00224438565740851	-0.214943160248671
"10432006"	0.608563857390054	9.78246721452535	4.38682810593287	0.000200650272232453	0.00224842149026436	-0.217364196966274
"10391130"	0.758112426077782	8.65309409445887	4.37619598266118	0.000206128955804740	0.00230461322089829	-0.24410139763319
"10531370"	0.854404627454854	7.55364196223002	4.37569004596656	0.000206393349991507	0.00230608577489707	-0.245373538349297
"10483604"	0.753913300652604	9.50526415733042	4.37218757652156	0.000208232982208605	0.00232216184201833	-0.254179820319771
"10346747"	0.81662438110533	7.27218465922896	4.37136376827602	0.000208668048382478	0.00232626727446278	-0.256251019627466
"10426098"	0.641438072871104	8.57436426423304	4.37049182874941	0.000209129521059435	0.00233066436422762	-0.258443184818719
"10423599"	0.631848114930618	5.94906509333005	4.36716861121442	0.000210897680049889	0.00234649969314993	-0.266797747294889
"10457872"	0.727491514313498	7.93881557490821	4.3656106869054	0.000211731718119780	0.00235212352887298	-0.270714134401437
"10582843"	0.837345251101442	8.31342294220043	4.36496391026732	0.000212078936843672	0.00235428476674439	-0.272339989854061
"10469695"	0.776569956039184	9.13405270682819	4.36064024852144	0.000214414702774766	0.00237791809053405	-0.28320807206682
"10412607"	0.777484279838968	7.1945310283024	4.35690528289698	0.000216453078081954	0.00239614936118750	-0.292595458846211
"10419288"	0.888898309293166	6.0789063513181	4.35265766864222	0.000218794724852931	0.00242029005064092	-0.303270266652119
"10475502"	0.676636881848613	7.38935021852428	4.35257115136952	0.000218842682081830	0.00242029005064092	-0.303487684034368
"10484207"	0.71852053474182	5.88401601267364	4.35031975829663	0.000220094339012197	0.00243258480892336	-0.309145254835047
"10440131"	0.658117385148499	5.75890026575662	4.34958956479760	0.000220501819217690	0.00243553963648138	-0.310980103751462
"10574137"	0.971771591864897	8.84432548122644	4.34320244547681	0.000224098327180358	0.00247212245407465	-0.327028370256943
"10459723"	0.674058793929611	7.03383536902739	4.33915835192672	0.000226405678824975	0.00249361894675416	-0.337188196317266
"10502191"	0.658887596305602	8.89248989114255	4.33496991018781	0.000228820352827559	0.00251861794309245	-0.347709541206520
"10365260"	0.605153537033605	8.6270162335725	4.33378139760601	0.000229510204135522	0.00252431049076672	-0.350694869553679
"10547641"	1.64735268653436	8.49452900113425	4.33278009279624	0.000230093002479812	0.00252942212719743	-0.353209893706214
"10607497"	0.627898472586551	8.74685692014446	4.33021356319435	0.000231593566566454	0.00254410832035247	-0.359656063734157
"10341141"	0.671432146581239	10.256229032036	4.32307774891863	0.000235817085990114	0.00258254628513433	-0.377576276194405
"10389151"	0.817254191180078	8.00728682438187	4.31426792358596	0.000241137423482007	0.00263251785183246	-0.399695701367715
"10561842"	0.841235713894179	10.4547213008634	4.31409127874191	0.000241245315062496	0.00263286880740106	-0.400139161337754
"10527694"	0.662185511758818	7.24270823255341	4.31281377635358	0.000242027024108474	0.00264057104771204	-0.403346217200403
"10350684"	1.02675435283282	10.4469553112554	4.31075157474332	0.000243294221907571	0.00265106807319973	-0.408522952995365
"10592535"	1.54392691213098	9.1690074805552	4.30694615881767	0.000245649980585948	0.00267422277643832	-0.418074898177557
"10499612"	1.06301715893561	7.32179794168503	4.30342063169429	0.000247852744348197	0.00269482683564071	-0.426923394745741
"10385926"	0.735992839168174	10.3157897864039	4.30123846057765	0.000249226020304539	0.00270299421709384	-0.432399849842109
"10541482"	1.18500351885298	7.57742247543034	4.30062284338780	0.000249614807063668	0.00270636640472024	-0.433944764097369
"10574163"	0.759218943407807	7.51508544909153	4.29028959780617	0.000256231563308132	0.00277032943719772	-0.45987239915922
"10526943"	0.697140692872975	7.26927176187750	4.28691327697618	0.000258431180931843	0.00279237421485572	-0.468342420305932
"10371959"	0.774403954159686	9.20463067519904	4.28516448232740	0.000259577873348437	0.00280302170785699	-0.472729215324136
"10439032"	0.594981153694816	10.4532578886611	4.28157542491502	0.000261947126476243	0.00282509528895879	-0.481731549439692
"10448402"	1.03309418804270	6.10136717324695	4.27937862620233	0.000263407914449223	0.00283996870541408	-0.48724125199271
"10456699"	0.812056520439489	8.56500256878492	4.26759944524523	0.000271380065970262	0.00291417086596426	-0.516778016885866
"10544906"	0.96778250126161	6.76124739150255	4.26667453331272	0.000272016122985906	0.00291739599968840	-0.519096828736847
"10366004"	1.1376679349154	9.60485266207379	4.26642966773568	0.000272184764024989	0.00291830425586324	-0.519710711138138
"10600836"	0.65615432468062	11.4980141187529	4.26376874969131	0.000274024084747366	0.00293621368243479	-0.526381386603687
"10440284"	0.823781740822309	8.27602489696744	4.26359150516035	0.000274147040989872	0.00293662593060337	-0.526825703092578
"10548030"	1.78411236887729	8.69945034271727	4.26280498818926	0.00027469331822074	0.00294157108482838	-0.528797314446392
